b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	368	72	72	840	896	174	180	2	128
375	434	82	86	647	757	142	156	3	786
294	317	63	63	819	809	175	166	4	521
526	357	109	67	1027	945	220	197	5	16
352	291	66	55	1215	1194	242	239	6	86
560	1	109	0	1215	660	242	133	6	932
345	510	65	99	1215	1426	242	286	6	1201
460	985	97	206	785	1327	169	279	9	1462
467	982	98	202	843	1318	181	274	11	1502
124	533	25	104	420	864	86	170	12	706
249	5	50	1	748	468	145	90	15	488
875	1021	170	199	1326	1499	265	300	15	696
980	10	194	2	1482	428	299	89	15	1651
942	6	186	1	1486	529	300	111	15	1828
1	529	0	111	152	689	31	144	16	1828
927	1117	197	233	1189	1437	252	300	18	480
52	1102	11	235	316	1385	69	297	20	483
