b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	614	63	132	606	1079	131	234	35	355
375	898	79	196	793	1370	163	294	81	256
952	182	195	36	1146	384	232	77	308	377
490	1044	100	224	848	1432	168	300	323	405
789	667	156	137	1017	1072	205	224	643	425
141	660	27	132	451	1087	88	218	654	319
907	546	195	109	1083	856	233	180	751	37
805	1	162	0	966	186	193	37	825	40
1068	927	226	187	1308	1199	281	248	938	374
747	1304	156	253	1230	1471	246	287	968	341
142	1108	30	221	395	1481	81	300	1025	146
351	1	73	0	810	797	168	161	1025	147
166	1	33	0	555	359	118	79	1153	74
82	1128	16	224	543	1223	111	246	1180	121
553	1144	109	228	825	1441	167	291	1226	243
1	84	0	15	406	558	79	112	1226	373
131	66	25	13	321	313	65	64	1313	11
1333	1230	266	260	1489	1376	300	292	1530	78
374	129	77	26	562	333	117	70	1695	376
1127	866	253	177	1296	1041	287	214	1814	18
205	39	43	9	383	223	80	47	1875	217
