b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	609	18	123	285	857	55	174	1269	2
345	1200	65	263	526	1367	104	300	375	5
882	778	181	157	1139	999	233	201	261	15
880	530	186	105	1093	731	235	152	1755	16
335	759	72	170	582	1000	123	223	1534	19
298	504	60	104	449	643	92	134	1704	27
1136	953	232	205	1277	1105	261	237	1337	28
857	658	169	131	1192	911	234	188	1558	34
496	557	93	110	790	854	154	176	1436	61
196	721	40	150	560	1066	116	223	349	70
1245	761	260	168	1371	889	288	196	316	105
384	458	75	96	674	746	136	158	1710	147
896	774	184	165	1234	1211	253	257	389	156
1	550	0	113	387	846	84	179	1724	196
62	388	11	80	208	541	43	113	189	223
1258	803	252	171	1391	928	281	198	1343	235
1242	1118	256	232	1407	1306	290	271	1624	278
6	923	1	186	241	1192	49	245	379	282
963	972	197	204	1285	1255	265	265	347	283
449	1211	90	249	675	1457	139	300	837	284
219	1	44	0	369	149	72	27	270	286
616	263	128	51	841	472	180	99	902	315
1263	40	256	6	1389	186	283	38	1476	317
588	984	120	193	884	1111	185	219	1106	328
264	32	53	7	430	145	85	30	508	334
1275	1	262	0	1473	217	300	42	1545	341
9	1009	1	199	324	1350	70	273	448	345
1052	100	220	23	1348	374	286	86	145	346
254	507	54	99	480	732	98	142	1031	349
76	271	17	57	480	565	98	121	1542	387
259	993	51	206	405	1158	82	242	1770	405
