b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	840	172	176	1143	1173	233	244	1310	1
1	922	0	195	408	1293	75	263	225	30
346	18	70	4	882	271	179	60	1177	52
1147	412	227	92	1404	652	278	142	527	58
942	235	191	50	1113	400	228	86	1674	59
223	1125	47	223	549	1482	108	294	1250	108
725	866	145	184	860	1011	175	217	1667	123
547	648	111	134	947	1122	193	230	522	146
528	96	109	18	707	286	149	60	49	189
169	1140	35	238	567	1359	108	286	635	199
1084	727	221	159	1351	988	274	212	1630	215
1117	507	234	105	1434	746	299	156	1059	222
98	1246	16	265	280	1418	52	300	1475	222
280	1	52	0	398	151	76	32	1475	223
447	260	89	53	785	663	159	136	483	228
1192	15	245	3	1426	276	295	59	172	286
875	230	169	47	1333	646	262	125	1309	291
439	1122	94	231	800	1429	170	300	209	328
121	35	23	7	299	211	60	46	1579	337
1234	771	253	164	1392	936	284	199	389	339
539	952	112	197	722	1186	155	251	272	347
1	911	0	194	164	1105	33	235	1130	365
56	360	10	73	204	530	41	111	409	381
418	140	79	28	548	264	107	55	689	381
1015	711	216	146	1185	924	251	190	581	386
1028	278	204	59	1185	457	238	97	1431	438
1043	175	217	36	1286	403	266	84	1742	454
765	169	146	36	902	329	176	72	320	461
357	852	71	183	619	1172	129	254	1561	466
677	190	134	40	1127	577	223	117	685	482
1	313	0	66	269	663	54	138	1615	491
523	177	110	38	938	556	196	117	949	498
1058	375	220	79	1245	607	259	127	1185	513
5	1173	1	248	162	1347	32	283	1154	530
1	67	0	14	519	661	105	134	1095	553
30	135	6	26	944	1364	199	288	1276	559
783	1	163	0	1311	537	276	114	1276	560
519	1123	107	232	644	1278	136	269	268	590
937	921	192	186	1377	1434	283	299	213	599
1035	1259	215	262	1185	1432	248	300	1145	610
502	250	102	50	848	767	171	153	426	622
1	254	0	49	105	391	23	79	584	636
1014	269	208	55	1341	644	277	132	1524	640
577	1185	115	238	807	1452	165	297	531	641
844	376	162	81	1333	936	263	198	1294	666
871	182	180	36	1078	516	222	106	252	671
1252	1221	258	248	1427	1439	300	299	817	685
291	334	63	75	580	618	123	135	847	701
1095	1052	219	222	1364	1342	276	286	586	730
744	334	155	72	1261	633	259	133	644	730
773	1070	152	226	1108	1345	222	287	1348	730
667	234	134	51	975	780	199	166	292	733
334	649	66	142	581	954	116	205	469	735
1	175	0	39	157	365	35	81	210	744
52	97	10	20	252	365	56	81	907	744
379	434	79	93	686	780	145	169	1153	799
1074	276	217	61	1302	558	266	121	495	815
53	807	11	169	178	945	34	193	496	815
1006	333	200	73	1203	547	242	122	1159	819
495	649	101	136	853	1103	178	235	1232	850
529	871	107	192	1065	1421	209	299	1666	865
189	330	37	71	541	707	112	150	606	872
27	892	5	199	226	1117	49	252	1469	878
363	197	72	42	679	459	134	96	1499	891
747	506	153	110	999	770	208	168	1338	953
1113	31	227	7	1363	274	282	61	494	981
54	886	10	189	354	1192	73	256	513	982
138	502	28	109	386	812	78	174	20	989
1129	845	233	178	1377	1120	283	235	1872	995
24	744	5	160	329	1048	69	224	1024	1013
1184	58	248	11	1340	265	282	58	1698	1051
515	486	107	100	679	779	140	158	1002	1063
318	359	65	74	750	890	152	180	925	1141
1054	440	208	93	1298	764	256	158	1656	1149
222	1208	44	254	364	1359	74	287	124	1163
216	412	43	86	875	1307	184	280	574	1167
155	1116	32	224	483	1500	90	295	635	1173
947	836	197	176	1216	1155	254	246	770	1180
352	1	70	0	490	148	99	31	353	1198
292	1248	61	266	489	1401	104	300	15	1200
1006	730	202	158	1142	907	229	194	886	1213
76	1135	15	240	381	1423	78	300	557	1224
486	714	103	157	732	960	158	212	1141	1264
1	816	0	171	174	1161	29	234	1836	1273
1113	98	227	21	1389	374	288	81	494	1297
276	1188	61	250	512	1406	109	294	1827	1297
292	179	61	37	567	463	120	96	15	1300
11	661	2	142	392	1062	78	221	796	1325
856	324	181	70	1433	1052	300	219	1768	1325
1153	1153	238	249	1334	1378	272	295	1318	1328
757	4	154	1	908	183	189	43	1099	1335
400	834	81	183	534	1013	107	220	1159	1347
876	634	180	131	1418	1102	295	234	1014	1370
779	652	163	144	1076	1019	226	223	1149	1377
835	240	170	53	1127	624	230	131	261	1388
1085	182	225	37	1446	766	300	158	784	1389
710	256	147	56	992	555	207	122	1412	1409
237	984	49	206	504	1249	107	264	1385	1453
1090	1038	222	213	1351	1345	274	277	1630	1456
46	1025	7	218	301	1326	58	279	964	1466
351	6	68	1	476	165	92	32	964	1467
991	76	201	15	1257	348	251	68	1511	1475
1048	47	208	9	1490	461	297	99	851	1488
103	741	25	153	368	1026	80	214	411	1492
1	940	0	195	283	1241	60	260	975	1539
572	467	111	94	906	773	181	160	519	1543
7	240	1	51	167	398	37	87	17	1549
42	147	7	33	282	398	57	87	1142	1549
1121	166	232	36	1282	398	267	87	1237	1549
1036	253	216	50	1366	669	285	137	333	1553
93	81	16	18	443	359	88	77	1601	1554
902	360	181	75	1288	738	264	159	1723	1559
832	344	166	73	1308	872	264	183	1109	1565
276	5	54	1	1150	936	229	187	909	1566
1015	833	207	178	1391	1293	286	277	1469	1569
1037	596	209	120	1301	911	264	189	1596	1570
6	519	1	104	277	838	60	174	1452	1575
606	985	124	209	923	1414	189	298	1568	1594
1139	601	248	126	1360	852	294	180	1846	1599
764	833	146	177	949	1067	182	224	166	1600
678	373	145	74	858	572	182	116	500	1612
525	964	105	210	906	1399	182	300	1150	1619
1	741	0	153	362	1107	69	224	576	1622
1176	1139	231	230	1427	1421	282	290	1574	1622
1128	582	249	128	1351	817	298	182	1302	1629
762	446	153	96	1159	915	230	192	1401	1632
404	147	80	31	884	675	183	145	1783	1665
699	150	141	33	1053	594	203	118	1533	1672
476	274	96	62	715	528	148	120	353	1683
392	880	74	194	799	1289	155	282	385	1750
203	665	43	139	474	865	97	182	1809	1846
13	71	2	16	416	492	82	101	282	1852
1206	329	248	70	1366	490	284	107	255	1859
118	432	23	90	482	902	95	186	654	1906
1184	73	244	16	1438	339	296	71	1402	1910
792	213	162	45	1120	586	229	122	506	1949
476	1034	96	215	715	1293	148	274	353	1951
141	1	30	0	374	243	78	49	618	1952
82	722	16	149	262	899	53	186	1570	1954
463	175	93	37	1029	551	213	123	673	1969
505	638	97	137	904	1165	184	252	1317	2018
937	165	192	35	1335	608	275	133	213	2027
150	481	30	106	670	1034	135	217	556	2051
578	900	108	194	996	1392	198	300	1158	2056
501	56	108	11	719	314	153	63	1218	2078
686	727	140	146	1320	1357	275	283	817	2080
62	515	12	102	392	1115	83	232	1121	2093
264	42	56	9	559	532	118	111	69	2203
201	111	39	23	457	387	94	82	465	2206
1100	81	234	19	1353	482	286	108	1354	2252
