b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1116	60	225	701	1444	141	289	13	657
567	192	116	40	724	396	146	78	13	658
559	274	113	52	796	595	160	116	14	418
635	443	134	88	808	648	171	132	15	195
263	699	54	132	386	833	78	159	20	564
25	1	6	0	430	417	89	85	30	319
1116	255	224	52	1509	824	300	166	30	495
222	440	42	86	352	664	69	132	33	315
108	1	23	0	606	775	131	168	35	16
1	826	0	167	119	1110	26	226	36	397
1243	182	247	34	1488	454	300	95	37	681
688	14	134	3	904	298	179	62	47	295
528	1190	109	237	699	1328	148	269	49	660
140	51	27	9	614	574	121	114	58	326
417	842	82	177	588	1040	118	221	61	124
474	495	97	101	594	974	123	197	76	166
813	1178	155	229	958	1351	184	265	82	574
613	730	124	142	730	884	147	174	89	349
131	628	27	132	450	1050	90	219	98	277
1282	576	263	118	1445	724	300	152	99	666
114	876	24	167	450	1273	99	256	101	10
1129	1281	232	255	1339	1503	274	300	102	582
1004	314	201	63	1218	591	242	119	103	779
770	482	159	93	1024	782	212	158	104	476
476	180	96	33	856	788	172	158	114	307
174	437	34	89	399	654	85	139	122	786
222	641	44	129	579	933	121	191	128	613
854	308	173	58	1469	873	300	176	132	152
1	873	0	176	560	1439	121	300	133	152
560	1	121	0	1285	627	267	127	133	153
9	297	1	59	1264	1432	257	300	140	303
846	1128	177	237	1024	1271	213	267	143	110
508	46	107	8	762	287	161	58	145	651
1182	699	241	140	1332	860	274	176	150	323
1199	440	242	87	1396	620	282	124	161	137
604	1208	140	233	753	1372	172	268	193	533
256	268	55	50	486	440	105	87	194	310
163	421	33	87	338	621	67	126	195	490
1012	169	212	33	1223	450	259	94	205	127
1024	1148	211	236	1299	1444	269	298	206	611
730	570	154	113	1015	848	212	170	207	412
165	958	36	188	378	1177	82	236	207	511
409	726	87	139	835	1182	177	236	209	370
6	713	1	148	221	939	46	197	209	424
194	77	40	15	835	530	177	112	209	525
977	1	202	0	1137	215	235	46	220	412
588	951	113	195	859	1288	163	259	225	265
59	1	9	0	521	590	99	111	225	551
90	753	16	154	354	1041	70	212	231	74
682	158	140	30	1293	682	266	140	234	189
645	1027	132	211	800	1192	165	247	234	708
128	1012	28	200	451	1165	95	233	240	555
92	1060	21	207	243	1221	52	240	240	620
522	117	106	25	777	367	163	80	249	74
395	1355	87	271	522	1496	113	300	260	333
1184	1300	240	257	1367	1498	280	300	264	426
1	474	0	94	356	880	69	176	276	342
744	241	149	45	1134	607	220	112	287	710
70	539	14	113	349	868	66	176	289	597
308	21	58	4	458	217	90	48	289	655
455	814	95	160	700	1085	144	215	316	529
4	1304	1	257	299	1527	59	300	319	296
299	1	59	0	1020	834	207	167	319	297
1089	679	228	139	1440	1214	298	249	325	502
1015	1051	203	207	1252	1318	250	262	364	513
672	1169	135	235	822	1455	167	296	367	625
248	213	48	40	442	406	88	82	376	547
831	349	161	70	1098	570	215	117	379	249
940	1089	192	221	1075	1236	222	255	380	230
748	83	154	15	1065	283	220	59	380	766
1	955	0	194	283	1255	58	258	390	664
320	280	66	56	548	469	115	98	407	278
634	123	133	23	871	407	174	74	419	104
1207	1066	246	207	1414	1379	294	279	423	290
477	863	97	182	857	1296	173	270	426	220
12	890	2	176	182	1062	36	211	441	378
360	1355	70	256	537	1573	105	300	446	775
880	791	179	165	1040	974	214	205	461	293
63	186	11	38	590	629	118	129	463	333
61	1287	12	259	231	1472	49	300	486	186
231	1	49	0	467	403	97	80	486	187
837	545	177	103	1030	756	216	146	486	423
873	658	183	130	1357	1064	283	212	487	267
321	137	64	28	542	323	112	67	491	677
207	95	41	20	503	469	98	95	493	367
200	488	39	99	396	769	79	154	501	126
648	65	125	13	816	263	160	54	501	381
97	898	20	182	334	1049	70	216	509	663
32	1180	6	229	371	1543	72	300	527	100
32	304	6	60	478	661	93	135	527	101
936	677	187	135	1226	1026	245	210	542	676
1220	210	248	41	1436	631	293	127	559	746
652	940	136	177	977	1368	201	266	569	339
1300	30	267	6	1427	164	293	34	570	145
134	1	28	0	406	503	81	97	575	755
331	211	66	42	551	462	109	93	590	394
