b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1	171	0	1081	267	220	56	916	124
498	241	97	50	822	384	167	80	171	224
718	969	147	199	999	1257	208	262	1338	233
1044	325	219	65	1225	529	256	108	1535	253
1097	410	224	87	1262	592	259	125	1350	258
33	145	6	32	199	304	40	66	353	265
28	455	4	87	325	736	65	145	1356	446
1	54	0	10	120	162	27	35	1750	495
180	1	37	0	319	135	67	28	1043	550
795	941	157	201	1007	1140	200	242	931	589
1255	337	274	70	1357	587	296	125	204	617
953	561	199	112	1154	820	243	169	746	679
1036	445	213	95	1295	691	269	149	1609	761
816	300	169	63	1096	714	230	152	1594	783
967	74	205	14	1218	318	258	66	1175	796
1070	20	216	3	1276	357	260	73	1066	813
418	1	78	0	645	232	124	47	88	864
179	538	36	110	408	732	83	151	1507	881
21	108	4	18	310	411	61	81	1317	913
937	229	192	45	1481	748	299	148	318	921
1288	498	268	105	1444	688	300	145	626	951
959	276	199	56	1111	408	231	84	1173	964
1	714	0	145	194	891	38	181	1154	1068
436	278	91	57	784	618	166	131	613	1135
563	105	119	20	794	370	168	75	1297	1212
1310	449	270	91	1442	576	300	119	686	1237
808	344	163	71	1050	562	213	116	1527	1255
94	983	18	208	380	1372	78	288	1107	1287
306	669	66	142	583	921	126	197	200	1455
849	701	180	149	960	827	203	176	731	1459
516	1121	111	218	673	1248	143	245	740	1461
1134	121	231	26	1361	379	274	77	1070	1498
