b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	257	8	49	207	436	42	87	603	68
865	212	170	43	1295	698	257	138	931	177
1117	1206	233	249	1226	1308	257	271	431	214
804	799	164	168	1074	1088	218	224	1024	642
78	1323	16	253	314	1563	62	300	527	1121
658	534	137	101	1017	880	208	168	79	1430
228	234	44	48	447	652	89	136	1601	1986
995	465	205	98	1355	841	278	174	213	2238
515	918	107	175	679	1272	140	244	1002	2249
199	242	39	47	555	823	116	164	1782	2771
836	176	160	32	1495	854	295	176	1294	2772
919	571	185	115	1469	1209	300	245	132	2774
19	1241	3	252	234	1457	51	299	133	2774
37	588	7	119	660	1381	135	282	1424	2774
967	1165	201	237	1287	1437	268	294	133	2775
234	1	51	0	952	879	198	181	133	2775
586	338	121	73	1144	1412	230	288	1424	2775
1078	383	226	80	1234	556	259	116	1606	2809
106	463	19	96	217	798	44	166	1008	2951
78	790	17	159	267	999	58	204	1186	2977
150	1094	31	220	527	1487	108	300	645	3039
764	603	163	122	1212	1138	259	234	1093	3077
752	984	153	187	950	1293	194	252	467	3101
242	475	49	93	363	624	72	122	1616	3297
283	151	56	30	450	328	93	68	465	3305
916	595	187	109	1219	899	255	176	1285	3326
320	1073	64	216	625	1363	125	272	591	3385
706	6	144	1	1142	425	235	88	433	3521
292	716	61	142	503	850	107	171	15	3564
271	502	55	103	875	1122	184	231	574	3679
483	298	101	59	656	506	140	105	1590	3962
305	415	58	83	584	669	111	132	1538	4006
69	784	12	166	193	921	38	194	505	4008
545	1	112	0	772	220	163	48	991	4195
253	948	49	187	692	1295	142	260	159	4269
364	1188	78	235	559	1506	118	300	69	4277
147	578	28	118	453	988	92	201	1296	4289
1	399	0	80	113	510	22	102	1708	4308
334	971	72	178	615	1285	120	231	1250	4392
182	1131	35	230	378	1269	75	257	1127	4405
925	835	183	164	1288	1018	254	201	1696	4413
1211	696	255	142	1427	909	299	187	684	4443
1211	702	255	142	1432	915	300	185	684	4468
1	915	0	185	451	1142	94	232	685	4468
332	567	74	108	622	957	132	185	1827	4475
1112	192	236	38	1433	544	300	105	1768	4734
310	1	61	0	443	140	88	29	1601	4847
69	1128	15	224	406	1492	85	300	1039	4895
406	1	85	0	1225	912	253	180	1039	4896
815	133	169	28	1133	560	234	117	817	5004
558	1325	114	259	701	1476	139	286	816	5213
1137	550	234	115	1302	757	270	159	1609	5373
586	343	125	69	769	531	158	102	1733	5432
14	1049	3	207	242	1269	48	250	318	5484
168	839	34	162	656	1378	137	275	1276	5495
888	541	189	104	1323	833	280	165	1215	5568
896	604	192	124	1399	820	295	171	1670	5621
