b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	647	52	133	535	880	110	181	1410	2
543	1183	105	239	864	1491	172	300	1523	2
1	577	0	119	250	916	49	188	1326	3
94	1109	17	225	359	1375	71	279	231	12
386	402	77	73	768	948	160	190	249	12
266	473	57	91	420	629	91	124	1266	13
181	582	37	118	455	903	96	183	1139	14
422	965	87	197	699	1175	143	240	1623	14
700	441	151	88	1164	615	247	123	987	19
206	1	44	0	398	182	82	37	1524	22
468	335	96	68	673	549	136	109	961	24
612	1089	128	214	762	1248	161	249	205	25
65	1	14	0	185	121	37	23	738	25
1106	1	213	0	1368	269	269	56	953	28
1	350	0	73	1117	951	233	198	431	32
1038	1020	215	212	1440	1299	298	271	777	32
1123	746	222	146	1304	927	256	180	1767	34
600	371	123	72	732	506	150	100	491	36
895	282	189	58	1363	613	283	122	1577	38
132	1	27	0	347	207	69	39	1029	40
269	1	57	0	1144	1003	232	200	76	41
1275	1258	256	251	1471	1515	293	297	1488	41
592	1382	117	271	726	1517	145	300	1570	43
1075	178	221	37	1338	386	272	79	521	46
358	155	74	28	524	317	112	64	1733	63
460	823	91	164	995	1409	203	286	1478	85
422	342	85	70	836	761	174	156	885	89
448	1	86	0	673	495	128	93	1538	92
893	383	182	72	1328	726	266	137	414	95
151	4	31	1	445	346	87	68	527	96
896	1046	183	215	1033	1196	209	244	1293	98
629	922	132	165	871	1181	174	210	419	100
1096	33	225	6	1458	330	300	68	681	105
1	330	0	68	161	476	33	98	682	105
575	34	111	7	771	201	150	42	91	106
697	608	142	119	1494	1152	300	229	1031	106
865	1168	178	232	1083	1381	223	276	1032	106
718	313	145	62	851	446	169	86	772	107
1006	116	207	22	1259	308	259	61	470	108
575	503	111	105	858	681	168	141	91	110
846	958	177	196	1024	1090	213	223	143	112
949	289	191	57	1282	607	259	118	367	120
518	855	105	172	761	991	158	202	1671	127
1196	689	248	137	1376	1218	283	240	187	130
692	362	147	73	935	579	194	116	1661	130
558	1111	111	217	748	1305	153	260	1635	135
1138	1050	224	206	1342	1260	268	253	1541	136
460	1	91	0	707	448	143	97	1522	139
417	1147	82	234	588	1342	118	276	61	140
1007	1046	211	211	1223	1318	259	269	205	141
399	7	74	1	609	199	115	40	1425	142
1	420	0	84	363	873	77	177	1800	147
766	540	163	109	1363	792	292	160	938	160
404	108	79	23	642	334	127	68	965	160
530	1155	109	230	802	1388	164	279	1562	164
145	713	29	140	462	1000	93	197	813	165
41	48	10	11	392	488	80	98	661	169
721	1033	146	199	833	1151	170	224	1310	170
1199	1097	242	218	1491	1383	300	274	161	172
393	1100	82	216	802	1374	165	275	447	174
658	144	133	26	802	288	160	53	1270	174
1133	388	229	82	1404	720	282	149	640	175
749	622	142	128	1512	1267	299	264	1294	175
763	57	145	11	1338	666	264	136	1294	176
1300	1233	267	251	1427	1363	293	278	570	179
1153	1135	249	223	1420	1407	300	275	1781	180
145	1	30	0	628	582	131	114	1782	181
466	322	97	62	786	659	167	132	180	184
62	70	14	13	483	594	105	129	1608	185
854	56	173	11	1469	620	300	128	132	186
1	620	0	128	808	1429	169	299	133	186
808	6	169	1	1261	396	261	78	133	187
1	473	0	93	1068	1516	214	300	1424	187
1293	302	269	58	1442	443	300	87	133	188
1	443	0	87	153	591	30	116	134	188
223	821	45	168	428	1379	85	280	896	189
228	549	48	106	642	1513	132	300	1032	194
35	1359	7	251	290	1594	61	300	958	195
642	6	132	1	831	336	171	67	1032	195
976	584	189	119	1246	715	247	146	1362	197
679	790	141	157	1261	1319	258	263	1603	207
1	118	0	23	302	401	58	77	303	208
195	1099	41	226	765	1424	159	292	352	209
595	40	124	7	717	137	151	28	1185	210
1052	13	217	2	1454	520	300	109	1420	210
1	520	0	109	211	727	41	150	1421	210
478	1192	103	231	754	1465	156	283	1005	211
474	690	97	137	623	1189	128	236	76	212
103	256	19	50	321	472	63	94	1003	213
952	472	195	94	1123	684	231	138	1003	213
201	529	42	107	460	813	95	163	180	214
287	1199	59	239	550	1483	115	298	770	214
62	63	14	13	337	338	69	68	1138	215
747	1160	156	223	1278	1326	254	256	968	220
532	122	112	23	774	255	164	53	187	227
1031	705	207	145	1264	876	249	179	1767	227
80	1242	17	242	242	1371	52	270	749	231
635	1029	134	211	814	1205	172	248	15	232
759	728	155	142	966	963	200	191	736	234
341	907	71	179	506	1513	105	300	272	238
102	93	20	19	366	343	78	76	1537	242
761	571	155	109	1108	1070	224	208	1351	252
71	1	14	0	481	566	100	114	486	253
