b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	929	180	193	1060	1150	217	238	583	34
958	714	191	143	1510	1120	297	223	1597	80
39	311	8	61	286	590	56	116	68	81
472	233	93	50	712	524	139	108	1421	86
1127	114	253	21	1296	316	287	62	1814	95
474	1273	97	246	726	1484	144	286	155	106
1207	15	243	3	1512	341	300	65	632	127
477	1291	101	265	772	1400	166	289	1760	135
660	1275	135	258	899	1475	186	300	234	136
903	6	187	1	1112	245	230	52	234	137
66	573	15	111	337	990	69	196	1138	141
704	1	143	0	1056	359	207	67	1666	191
1003	110	205	20	1354	593	272	111	537	192
712	535	142	108	1265	814	263	170	1667	196
523	643	106	131	1056	1235	207	244	1666	201
284	1062	57	221	882	1411	179	295	1177	252
948	739	204	152	1093	959	237	201	1749	252
908	277	186	54	1156	599	236	122	808	253
759	692	160	141	1069	911	226	188	1266	265
1182	340	241	63	1336	535	275	106	150	306
862	401	174	82	1469	1093	300	224	132	337
1	1093	0	224	342	1447	74	300	133	337
342	1	74	0	1285	1327	267	272	133	338
849	208	174	39	1201	566	244	111	109	390
1007	1040	211	217	1223	1263	259	266	205	400
205	368	43	71	552	611	117	121	1875	410
719	481	150	92	890	723	186	140	644	422
1297	1	255	0	1434	174	283	36	617	448
1154	979	237	203	1433	1261	299	266	994	456
7	920	1	194	416	1336	82	277	282	468
1249	806	250	158	1397	1001	278	197	952	521
7	1075	1	219	395	1486	78	300	282	542
1130	296	229	60	1363	612	278	132	1293	579
141	27	28	5	674	689	140	144	1034	653
859	661	169	120	1210	1036	242	202	1607	655
119	9	23	1	482	468	101	94	1034	659
80	6	17	1	416	345	82	67	282	666
27	5	5	1	198	187	40	38	711	718
512	11	107	2	610	181	129	38	239	742
651	352	130	74	967	577	193	121	505	742
388	558	82	113	717	833	143	165	1673	792
1093	1	224	0	1316	314	268	63	1028	798
558	450	115	94	992	869	207	186	1412	799
60	974	11	201	255	1236	52	259	1716	819
494	1013	98	204	642	1201	128	245	1559	844
241	1003	50	200	581	1439	110	281	1169	848
1026	540	200	104	1181	747	231	146	112	892
210	23	41	4	361	186	73	39	1507	893
1	560	0	114	358	1021	76	208	1800	914
310	1	67	0	619	355	121	64	1250	935
982	1249	200	243	1247	1551	249	300	1511	939
155	991	32	193	483	1392	90	270	635	953
215	379	45	76	619	834	121	162	1250	953
215	338	45	69	619	821	121	162	1250	959
1097	343	221	70	1418	820	276	158	1199	969
1	1027	0	204	354	1449	73	294	513	974
190	1258	38	248	376	1454	80	292	1679	980
105	171	20	36	573	676	124	144	1363	981
487	346	94	71	717	560	140	115	851	1005
869	179	184	38	1413	897	299	190	827	1010
945	234	203	43	1427	814	300	161	1256	1013
1	814	0	161	240	1092	49	216	1257	1013
630	1005	128	206	1045	1449	214	298	433	1026
