b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	973	202	214	1174	1158	243	255	1692	18
51	586	11	116	213	753	45	151	560	97
316	268	66	56	581	566	110	106	1169	107
1207	1376	243	275	1333	1501	267	299	632	154
1240	1189	251	230	1512	1540	300	295	632	155
1190	1	239	0	1491	295	296	54	632	155
1233	716	259	147	1432	938	300	192	684	164
1	938	0	192	451	1459	94	300	685	164
1150	57	229	10	1401	304	282	64	672	166
537	1	108	0	739	239	156	56	737	187
989	530	201	104	1463	1059	292	206	484	211
1	856	0	171	170	1024	34	205	1154	247
1251	1071	267	208	1414	1250	300	244	1153	248
1	1250	0	244	162	1425	32	280	1154	248
79	1092	16	224	376	1263	81	260	1155	266
448	418	90	83	659	794	131	157	1272	272
986	1	203	0	1112	130	230	29	234	295
775	315	167	69	959	567	206	124	1854	300
117	503	22	97	406	749	79	145	1226	309
457	652	97	135	571	766	122	160	1379	321
138	417	29	88	371	681	79	144	486	332
77	605	16	123	216	748	44	153	546	339
494	117	99	21	846	648	162	119	113	344
207	581	48	128	364	735	82	161	1808	346
357	603	73	121	480	732	99	148	1130	355
1180	1061	248	220	1424	1300	299	269	1019	363
370	71	72	14	673	702	128	137	1538	364
287	165	59	33	670	572	135	114	556	401
1	545	0	120	117	657	25	144	460	413
530	1114	111	233	685	1261	147	266	486	416
631	110	133	30	762	249	161	59	613	437
891	1143	177	225	1172	1501	235	300	96	456
523	279	109	65	662	426	141	99	486	466
71	475	12	98	458	1028	89	205	955	470
1	727	0	148	114	869	23	177	620	502
280	1150	58	239	755	1445	157	300	221	507
633	1	130	0	1166	723	243	156	221	508
814	337	165	75	1219	821	253	182	935	512
1	1143	0	234	216	1353	44	278	546	519
1246	35	255	7	1448	238	295	45	130	526
208	476	43	95	565	809	117	166	103	533
994	1106	203	216	1247	1456	249	281	537	534
915	326	188	67	1084	499	223	104	109	563
1256	342	269	71	1398	492	300	103	697	563
286	1	57	0	451	135	87	23	1340	588
1	821	0	164	267	1132	50	225	1454	625
266	847	57	170	558	1063	118	211	1875	688
776	922	158	189	1187	1309	246	271	980	702
1119	390	228	77	1302	605	266	121	495	704
110	257	22	59	259	404	55	91	1720	778
751	446	152	97	965	612	199	135	1295	810
744	875	151	186	882	1018	181	218	1295	811
262	584	59	122	530	811	109	166	1674	812
944	439	190	95	1059	562	215	122	1181	848
287	76	56	14	499	295	98	57	591	850
796	429	162	93	968	600	199	133	916	915
1278	3	254	1	1422	146	282	29	527	956
1007	88	208	19	1259	300	259	62	213	1004
1350	1104	271	229	1458	1208	295	252	46	1102
633	917	131	188	827	1441	172	300	1098	1102
943	546	199	114	1097	716	233	151	1803	1125
379	353	83	76	603	660	134	142	1753	1126
489	943	95	188	857	1138	171	230	134	1138
579	573	119	115	951	1294	195	263	526	1150
1100	902	230	187	1462	1366	300	275	402	1246
941	1241	187	246	1101	1512	219	300	1696	1267
228	568	45	119	376	723	75	151	1771	1295
814	1165	172	232	1037	1299	215	256	668	1314
1232	58	247	11	1392	281	278	55	959	1350
1282	266	256	55	1417	447	285	95	317	1402
