b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	516	32	99	1368	1673	221	285	371	747
1363	43	220	8	1573	275	259	51	371	748
32	54	5	10	555	559	100	102	500	759
1311	1073	243	190	1527	1263	288	232	489	826
30	1061	5	201	582	1595	107	300	493	899
582	1	107	0	1224	892	216	155	493	900
947	1321	167	249	1613	1565	283	293	485	1122
874	1059	149	204	1449	1603	251	300	487	1157
1449	1	251	0	1723	407	300	74	487	1158
303	788	55	138	729	1659	132	300	488	1207
729	1	132	0	900	172	163	31	488	1208
900	727	163	144	1420	1284	259	246	488	1208
6	850	1	141	365	1252	68	219	489	1209
383	38	72	6	1031	697	193	131	489	1210
1338	696	248	128	1603	962	300	180	489	1214
1	962	0	180	551	1640	97	300	490	1214
551	1	97	0	1041	710	177	119	490	1215
1123	1435	192	243	1326	1724	226	290	490	1215
1444	929	250	173	1627	1112	288	211	490	1217
61	1	11	0	712	868	129	156	491	1219
216	1303	36	237	501	1667	85	300	506	1219
501	1	85	0	1679	1149	300	208	506	1220
1	1149	0	208	332	1469	62	268	507	1220
427	427	78	83	1265	1324	231	247	477	1244
