b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1269	160	239	1129	1572	219	297	25	1
438	541	75	103	735	836	128	156	37	1
1	950	0	176	172	1121	37	213	46	1
68	1121	12	213	203	1257	36	237	50	1
1421	1	261	0	1614	212	300	42	61	2
1	212	0	42	120	331	23	65	62	2
125	647	23	128	261	783	47	152	63	2
429	335	79	66	537	443	102	89	69	2
1205	933	213	184	1315	1043	236	207	76	2
1053	1043	194	207	1287	1278	241	254	80	2
234	783	41	152	333	881	64	175	121	2
1224	120	233	22	1372	267	262	51	91	3
1190	456	223	90	1458	704	274	137	197	3
1313	825	246	162	1564	1076	300	216	239	3
989	1126	181	224	1141	1278	211	253	246	3
431	1312	83	259	633	1509	125	300	253	3
904	21	162	4	1193	310	216	58	263	4
