b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	105	211	17	1578	692	300	135	395	1
6	711	1	139	668	1330	134	263	396	1
120	677	24	142	278	837	56	174	397	2
870	468	157	94	1330	1034	254	213	390	4
15	247	3	47	486	403	102	79	391	5
1457	189	264	40	1634	360	299	72	369	6
1028	603	193	115	1547	1029	297	203	451	20
808	972	158	192	1189	1419	236	283	452	22
798	531	141	102	981	756	173	142	373	33
970	643	190	130	1412	1156	281	230	367	35
131	845	25	165	434	1325	85	256	447	39
978	463	184	94	1226	699	238	147	447	40
824	288	157	56	1306	634	247	121	398	48
1280	633	243	124	1579	920	295	176	398	49
97	1321	20	264	263	1526	48	297	399	50
700	67	126	11	1249	671	233	127	399	51
1383	908	265	173	1539	1063	300	208	374	54
159	584	30	122	523	1173	98	231	374	56
160	981	31	195	409	1471	79	290	15	57
1414	587	263	114	1606	880	300	172	359	60
1	540	0	101	864	1266	162	241	454	65
57	824	12	158	485	1348	88	256	411	70
250	953	48	183	881	1290	171	252	364	81
358	1	69	0	768	654	148	127	449	83
122	1332	23	265	239	1449	46	288	386	84
1133	914	219	180	1525	1179	298	233	457	86
30	409	7	81	192	646	37	126	429	98
935	1	171	0	1562	692	291	134	456	104
234	1	44	0	691	529	130	100	359	106
258	808	50	155	678	1033	132	201	459	107
1138	436	199	87	1682	1113	300	215	433	116
730	298	140	57	1204	639	222	118	439	123
1253	253	230	48	1484	590	272	113	439	125
1123	1	215	0	1489	351	289	67	459	131
124	825	26	156	575	1519	112	291	460	131
778	189	150	35	1041	445	198	83	460	132
122	950	24	184	420	1551	81	300	501	150
420	1	81	0	895	302	172	59	501	151
1	335	0	64	533	759	106	147	502	157
17	949	3	185	588	1554	111	300	445	167
588	1	111	0	1054	312	194	60	445	168
116	1124	24	215	587	1569	113	300	476	170
587	1	113	0	1601	1048	300	195	476	171
17	1400	3	258	165	1548	31	288	477	171
863	495	150	98	1546	1152	278	224	392	172
450	172	83	34	1054	635	195	120	393	173
255	113	43	20	420	276	73	50	394	174
1052	982	191	183	1335	1312	242	241	377	177
766	30	140	5	1590	883	294	169	377	178
441	1230	82	213	713	1599	130	281	455	184
794	38	146	8	1152	393	210	73	455	185
1	293	0	54	754	1344	136	254	503	193
940	1270	170	252	1176	1512	216	300	462	204
94	72	17	13	918	608	166	113	462	204
39	1	7	0	940	1543	177	299	494	220
545	227	98	45	1164	562	218	111	362	231
1197	654	223	125	1592	1002	297	192	411	243
420	598	79	113	642	829	116	153	407	269
1047	614	185	114	1579	1088	291	208	495	279
518	10	96	2	1529	1029	278	187	473	284
967	819	190	159	1352	1178	261	225	474	285
390	396	74	67	1156	1245	211	216	378	286
344	598	70	106	502	748	100	135	442	308
