b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	3	109	1	831	342	152	63	355	217
1030	73	186	14	1270	345	230	66	355	295
1343	360	247	69	1617	643	300	128	358	336
61	1234	11	240	329	1522	64	300	363	830
746	569	136	102	1069	877	196	164	400	1920
1	136	0	30	197	330	36	65	401	1927
621	614	115	124	755	748	142	151	411	2202
53	1185	10	228	311	1444	61	281	415	2384
1008	456	185	92	1412	890	262	177	424	2608
1061	288	204	52	1337	527	258	103	434	2927
628	607	112	123	1227	1175	231	236	435	2952
1444	52	258	9	1629	259	295	51	443	3196
1	1037	0	188	237	1345	42	248	446	2845
268	1191	51	226	440	1434	82	273	450	3502
334	218	63	42	653	558	122	106	450	3503
517	287	100	54	761	651	145	125	451	3576
1019	696	192	133	1594	1362	300	259	454	3707
1058	537	197	101	1350	791	252	150	497	2376
583	625	109	115	828	867	156	161	498	1167
