b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1000	200	214	1210	1200	225	250	15	156
286	100	57	20	571	668	119	145	19	156
1151	313	207	59	1288	539	237	108	329	10
523	996	101	195	841	1382	163	271	364	223
73	241	17	45	426	463	83	91	364	223
1335	777	244	155	1610	1227	300	247	365	104
429	730	83	133	927	1513	182	284	367	117
1399	905	249	181	1622	1141	292	227	373	75
163	1158	31	214	385	1599	72	300	374	134
828	896	158	176	1205	1532	231	299	374	138
323	472	70	90	1252	1335	248	257	375	139
1	1092	0	217	317	1446	66	283	376	26
1097	433	201	83	1568	1138	289	216	377	485
313	162	55	29	558	321	101	60	377	485
1175	78	215	14	1590	586	294	111	377	501
1175	701	215	128	1568	1029	289	189	377	532
1319	1253	253	234	1508	1391	292	263	385	113
886	308	167	55	1247	683	239	129	385	113
57	103	11	20	260	420	50	78	386	114
934	390	181	80	1064	533	208	110	389	173
889	678	155	128	1367	1185	242	220	392	414
761	1400	144	260	975	1630	181	300	393	414
975	1	181	0	1551	767	290	143	393	415
7	885	1	164	340	1446	57	265	394	415
1028	291	198	59	1274	539	242	104	398	212
832	1108	156	218	1017	1397	193	276	409	235
1042	524	198	92	1253	1131	235	210	409	236
30	983	6	192	355	1540	62	295	411	193
557	394	102	81	781	639	147	131	411	195
727	71	139	13	1060	544	199	99	413	78
759	320	144	62	1060	761	199	145	413	239
1	491	0	92	457	1528	89	284	426	238
745	1	144	0	947	250	182	47	426	239
1024	785	178	148	1413	1505	249	285	433	38
175	1386	34	264	331	1521	68	293	434	41
532	759	105	149	991	1574	192	298	434	118
345	168	65	33	1057	1106	194	205	439	58
730	1006	140	189	933	1179	174	218	439	59
1295	81	237	15	1484	272	272	51	439	60
363	528	69	105	1326	1263	243	238	439	490
337	804	69	144	502	980	100	177	442	392
1229	600	226	109	1386	751	256	139	444	536
1059	1388	195	267	1314	1596	236	300	445	413
149	129	30	24	304	300	58	56	445	414
149	376	30	74	1358	1540	243	277	445	518
145	1309	29	245	407	1605	77	300	445	536
407	1	77	0	632	255	119	46	445	537
419	405	80	79	1069	1133	197	202	445	538
747	510	143	100	964	747	182	145	447	272
978	995	184	207	1340	1287	259	268	447	273
441	878	86	163	1031	1540	197	283	448	276
1163	725	222	141	1512	1100	291	218	448	282
96	531	18	101	1102	1559	208	295	449	283
1188	669	226	135	1552	1040	300	211	449	284
1140	1074	213	191	1557	1407	299	256	451	73
417	589	81	117	837	993	164	198	452	74
1075	268	211	52	1528	737	300	150	452	75
476	737	90	144	1191	1496	230	288	453	296
617	1107	114	215	814	1305	152	253	454	297
401	124	75	23	617	350	114	65	454	298
190	1	35	0	776	446	143	78	455	376
175	567	31	114	523	775	98	154	455	420
175	420	31	83	783	1121	144	212	455	444
175	1242	31	231	552	1613	103	300	455	487
552	1	103	0	1287	621	234	107	455	488
175	1365	31	254	421	1603	78	300	455	490
425	12	79	2	1115	528	204	93	455	491
146	486	26	91	613	945	115	180	455	496
854	1	157	0	1152	319	210	57	455	497
923	1071	169	206	1192	1426	220	275	456	7
360	42	68	7	641	830	122	163	457	193
1113	652	215	136	1534	1212	300	247	457	222
291	9	55	1	951	1125	184	220	458	343
458	13	89	2	948	238	183	41	458	361
262	806	50	149	779	1398	153	267	458	372
624	492	122	90	1062	1568	205	296	458	373
291	1084	55	206	568	1462	112	282	458	447
624	6	122	1	951	546	184	102	458	448
291	187	55	36	926	1008	180	197	458	456
291	1285	55	249	483	1553	94	300	458	478
488	18	95	4	680	405	133	80	458	479
243	367	47	73	619	967	120	191	459	16
875	450	169	82	1439	1605	278	299	459	50
100	206	20	38	773	938	149	182	460	149
228	882	45	176	554	1241	108	244	460	150
1167	176	227	33	1562	584	300	109	461	467
1167	1130	227	202	1506	1661	289	300	461	489
1364	643	252	113	1607	841	299	149	462	349
1364	494	252	86	1491	665	278	119	462	376
164	678	29	127	468	980	82	180	462	467
365	1225	65	218	1129	1498	207	269	462	489
1263	805	240	147	1601	1296	300	236	476	445
17	235	3	42	165	386	31	70	477	446
1025	1003	188	179	1519	1626	283	300	500	190
1048	619	193	115	1536	1057	286	199	500	329
1048	810	193	161	1582	1227	294	242	500	350
1025	1379	188	267	1249	1544	233	300	500	368
1048	78	193	16	1536	535	286	103	500	411
1025	315	188	55	1536	960	286	180	500	421
1156	65	223	12	1550	643	300	126	501	148
34	400	6	72	895	1509	172	287	501	191
1165	152	225	27	1352	334	260	61	501	307
34	12	6	2	549	409	105	79	501	330
473	333	91	64	895	481	172	91	501	348
28	1227	5	242	174	1397	35	276	501	350
1156	558	223	101	1550	1135	300	215	501	402
28	905	5	176	895	1456	172	281	501	411
34	1351	6	251	174	1515	35	284	501	421
149	1	30	0	895	864	172	166	501	422
1170	1071	226	193	1339	1204	258	219	501	469
1	643	0	126	419	1255	83	244	502	148
1	1135	0	215	319	1573	63	300	502	402
