b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	66	0	981	194	183	38	223	3957
152	1277	28	246	439	1542	86	300	359	4769
695	1	133	0	805	111	156	24	364	4008
695	58	121	12	1021	424	186	85	369	1030
1158	34	210	6	1524	670	286	139	370	3073
748	1295	131	249	981	1563	173	298	373	2235
183	455	35	87	417	729	78	139	374	2889
852	547	171	114	1350	1160	265	233	375	4376
1335	1069	242	194	1568	1587	289	297	377	6641
1171	30	214	6	1335	190	242	35	377	6641
402	1297	77	229	710	1614	133	286	378	10382
126	1366	24	264	260	1531	50	297	386	4027
889	1021	155	195	1367	1588	242	300	392	6540
1088	1142	202	222	1355	1437	255	280	393	6541
865	7	162	1	1054	203	195	36	393	6542
6	646	1	125	204	1134	40	221	396	921
824	1199	157	239	1280	1514	243	298	398	2938
1280	1193	243	223	1579	1475	295	273	398	2939
171	566	30	105	942	1317	170	244	406	9932
1108	1	201	0	1555	598	283	110	406	9933
356	980	67	188	642	1246	116	234	407	9934
1007	289	188	58	1273	873	243	177	410	2950
502	1014	91	196	755	1306	142	256	411	3642
934	274	172	52	1478	1022	279	197	428	4850
1513	1274	263	243	1667	1429	289	270	429	6146
1300	711	238	140	1484	893	272	175	439	5528
1255	87	232	16	1530	426	283	82	444	6479
24	291	5	56	799	1373	150	258	445	6479
666	585	127	118	1501	1460	290	300	449	4114
507	779	93	142	873	1542	164	292	454	3347
798	1	147	0	1142	373	209	67	455	6706
462	196	90	39	961	997	186	192	458	6279
878	1411	170	269	1315	1578	252	300	459	5557
305	644	59	123	458	816	89	157	460	5473
719	1	128	0	1123	430	206	82	462	7524
328	796	57	155	1086	1539	201	293	473	10216
136	143	28	27	1503	1596	284	300	476	6553
54	439	10	86	707	984	132	188	494	8248
1047	865	185	169	1584	1318	292	261	495	10326
28	37	5	6	554	432	106	83	501	5955
180	1174	32	226	532	1569	97	300	503	7194
