b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	373	213	78	1592	1224	285	228	351	1065
653	882	112	171	1482	1548	269	300	369	20
1482	1	269	0	1642	160	300	31	369	21
1158	944	210	180	1524	1439	286	283	370	185
671	1246	123	247	996	1540	180	300	372	104
563	534	98	101	1095	1375	194	255	373	107
248	375	47	77	600	717	114	143	388	25
587	455	111	98	1213	1386	244	300	388	26
856	1130	149	213	1247	1505	220	281	392	788
1088	435	202	84	1269	637	240	126	393	789
735	205	139	36	1345	1522	257	300	410	172
1345	1	257	0	1525	289	292	57	410	173
123	239	22	43	494	973	90	182	421	394
1513	1218	263	234	1667	1372	289	260	429	734
512	287	98	52	1134	615	215	121	449	320
