b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	323	20	62	392	658	77	130	357	37
552	694	100	132	743	1318	138	258	362	71
12	610	3	121	884	1405	172	272	364	88
1158	505	210	95	1524	963	286	189	370	103
889	595	155	110	1546	1228	278	228	392	209
450	186	83	37	1054	633	195	120	393	210
255	440	43	86	420	603	73	115	394	211
1357	1	255	0	1579	218	295	41	398	225
171	46	30	8	679	549	124	103	406	236
420	555	79	107	642	785	116	146	407	237
1138	1179	199	219	1479	1604	262	300	433	368
82	1451	14	265	278	1642	49	300	437	275
278	1	49	0	479	332	88	60	437	276
1304	163	239	29	1484	298	272	54	439	317
1279	549	238	92	1530	712	283	124	444	425
1255	436	232	74	1583	642	293	113	444	428
1211	988	232	174	1351	1203	257	214	448	435
98	86	15	15	798	811	139	145	495	142
850	218	163	41	1161	529	218	98	502	426
1161	1205	218	227	1332	1369	249	257	502	426
1	922	0	177	532	1493	97	288	503	112
292	1024	51	182	898	1713	154	300	511	278
898	1	154	0	1420	695	256	132	511	279
