b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1015	208	190	1242	1179	242	225	786	402
100	1	21	0	762	499	163	106	720	403
47	1190	10	227	398	1560	80	299	743	412
947	1230	193	227	1320	1623	261	298	289	413
377	1075	76	205	551	1239	112	238	426	505
402	47	87	9	649	398	141	87	116	516
348	768	72	144	630	1025	128	194	753	562
751	530	156	101	1477	1407	299	267	579	601
1	601	0	120	569	1170	119	236	581	603
411	33	90	6	815	520	174	109	582	605
1095	1011	235	199	1320	1301	278	254	102	642
147	1	31	0	785	537	168	113	720	651
1160	417	252	82	1388	645	300	130	613	656
1	645	0	130	270	916	53	184	614	656
662	168	138	34	967	417	204	87	162	746
8	918	1	187	888	1510	177	300	782	790
699	884	146	181	1449	1501	294	299	783	791
7	339	2	68	492	608	103	124	783	791
