b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	315	234	61	1480	649	300	134	216	52
472	131	104	24	881	518	191	109	99	85
103	192	20	38	564	664	112	131	223	92
1217	1	251	0	1440	218	300	47	21	117
730	1	154	0	1130	401	236	82	88	120
608	1	123	0	824	191	168	39	808	120
432	850	88	184	714	1153	143	242	719	133
382	743	76	151	605	981	126	204	249	167
904	185	194	39	1392	674	299	144	302	175
42	121	8	21	736	838	155	177	760	176
298	496	58	102	760	970	157	205	765	176
1035	290	216	63	1422	732	300	158	443	177
416	1146	79	239	618	1335	122	279	739	177
492	290	100	63	1282	992	265	208	755	177
733	679	156	135	1043	1016	219	203	480	235
1236	28	254	6	1458	257	300	53	697	262
1189	222	243	48	1412	438	290	96	563	263
202	1184	41	255	473	1385	97	297	497	315
473	1	97	0	631	152	131	32	497	316
367	122	77	24	573	325	122	69	319	330
655	17	136	3	1396	759	298	161	321	330
