b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	765	54	157	804	1398	164	287	390	87
345	384	73	81	745	877	155	183	770	126
386	285	76	52	679	553	138	108	157	167
950	1011	186	203	1154	1242	227	249	715	189
157	592	36	117	419	877	93	178	108	220
1030	152	217	33	1218	464	256	97	234	281
177	257	31	51	617	699	125	142	18	292
366	764	74	156	1049	1457	218	300	140	309
1049	1	218	0	1170	122	243	25	140	310
500	1257	104	253	721	1497	148	300	499	321
255	51	54	11	583	341	125	72	114	339
1	304	0	61	395	756	84	156	112	375
377	280	82	56	587	462	126	95	457	375
1218	274	255	55	1429	468	300	96	497	375
1077	701	230	142	1384	1013	293	206	193	391
733	344	149	65	1017	672	208	134	6	404
776	643	163	127	1132	1086	236	215	314	430
951	1	196	0	1126	162	234	36	447	462
498	246	99	44	827	562	167	110	118	468
656	831	141	173	1221	1316	260	278	404	473
607	349	119	73	1445	1286	300	271	455	473
42	1208	8	249	246	1452	50	300	223	511
34	740	7	151	330	1055	70	218	436	511
225	173	48	32	678	665	142	130	124	514
970	72	197	14	1394	574	289	118	459	519
696	289	143	59	1307	807	271	166	313	528
617	95	128	16	882	402	184	78	579	535
1056	912	226	179	1362	1276	291	253	129	566
1094	895	237	176	1382	1194	297	237	347	566
610	1144	125	232	926	1480	192	300	445	579
66	940	13	188	265	1142	56	232	312	619
750	859	160	167	984	1087	209	215	310	640
943	829	200	162	1152	1079	242	213	813	640
768	416	164	82	1245	925	259	182	243	665
823	346	168	70	1357	935	281	191	779	678
1	1222	0	252	219	1421	45	293	247	694
1	993	0	199	267	1249	57	255	207	695
