b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	315	19	64	499	697	108	146	43	318
837	155	179	33	1210	456	261	96	44	283
522	121	105	24	970	639	197	127	76	150
1173	670	240	134	1472	989	300	197	131	115
572	123	123	24	1229	838	258	168	144	177
95	665	20	123	977	1578	189	298	145	382
988	15	191	3	1526	813	294	154	145	383
5	1079	1	205	422	1576	78	300	146	383
422	1	78	0	683	291	129	54	146	384
1174	1277	243	261	1343	1459	280	300	148	356
652	619	140	123	1122	1098	232	217	192	254
71	937	14	177	258	1215	52	232	209	382
875	1125	180	233	1062	1315	217	271	228	326
488	1	99	0	715	221	151	48	237	236
784	1069	167	225	1169	1462	240	300	303	297
407	1259	79	259	580	1453	116	300	390	169
641	870	131	177	911	1105	179	220	419	387
922	84	191	17	1136	245	238	54	434	325
390	1332	77	258	569	1525	116	300	435	281
391	369	84	71	1052	998	222	197	441	32
1073	319	225	65	1384	603	287	122	442	154
130	9	28	2	315	202	63	39	483	253
774	221	171	40	1291	729	278	141	504	226
964	69	202	12	1491	619	300	116	521	159
1022	1	213	0	1491	601	300	113	521	303
584	1	124	0	734	158	153	29	540	227
141	7	27	1	521	420	103	83	571	388
403	648	86	129	702	911	150	183	675	44
908	624	193	129	1376	1091	289	225	687	119
611	1027	126	205	947	1414	195	288	691	298
165	777	34	155	344	963	69	191	715	120
705	874	142	178	984	1176	193	235	715	387
1090	233	217	49	1479	770	299	160	719	50
230	5	47	1	610	398	127	83	722	74
273	547	54	115	590	874	118	183	727	113
14	652	3	118	579	1186	113	222	743	131
1	60	0	11	587	548	122	111	747	24
1	1041	0	211	439	1459	90	298	747	103
1	1268	0	257	237	1491	46	300	759	5
237	1	46	0	1443	1211	281	234	759	6
856	296	182	64	1423	881	300	188	766	4
1106	328	233	67	1365	603	284	122	773	154
931	384	182	74	1475	886	291	176	775	32
579	1111	118	224	959	1447	198	294	791	244
1002	658	196	134	1463	1073	290	216	797	155
901	507	193	104	1298	1075	280	227	822	290
86	258	18	54	607	865	128	182	829	282
88	155	21	33	314	338	69	71	831	283
