b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	563	168	125	1210	1034	261	227	44	30
1070	1090	221	230	1378	1355	287	287	50	180
288	795	63	160	999	1419	213	295	52	47
664	1010	135	205	1160	1449	242	300	57	83
1160	1	242	0	1402	262	293	56	57	84
153	973	30	198	689	1421	144	294	65	312
592	1189	125	257	733	1333	156	288	242	27
1061	1	228	0	1367	285	290	58	284	28
663	814	141	176	1131	1404	236	295	287	323
35	489	8	100	541	1023	118	214	322	44
218	326	47	68	672	787	146	170	357	51
862	585	182	130	1296	1144	277	250	403	30
555	912	121	189	1167	1346	244	283	553	46
295	385	58	79	1179	1057	243	217	629	256
604	9	132	2	1022	393	221	79	646	47
381	635	80	122	975	1219	203	245	738	316
880	1050	187	217	1355	1432	287	299	766	33
222	1202	45	259	455	1420	90	300	817	306
41	563	10	125	314	842	69	185	831	30
616	833	133	173	966	1105	206	228	843	53
