b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	552	179	115	1076	754	219	155	228	104
390	1012	77	199	569	1205	116	241	435	111
898	96	169	21	1012	220	194	47	786	112
58	1	13	0	538	357	113	72	581	146
1	1071	0	217	391	1460	83	300	751	165
391	1	83	0	1447	1092	300	225	751	166
1	1092	0	225	197	1460	35	291	752	166
259	1	48	0	734	496	146	101	752	167
231	765	48	153	630	1141	128	226	753	167
1173	632	247	128	1365	799	284	161	773	183
28	282	5	58	707	995	135	193	693	184
762	282	158	58	1493	995	300	193	706	184
545	18	108	3	800	275	160	55	726	195
555	34	123	6	905	299	198	59	361	235
122	1	26	0	347	219	71	43	377	235
368	1	75	0	592	228	120	45	801	235
1364	57	266	12	1515	219	297	46	790	243
