b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1132	91	248	660	1371	140	300	7	111
660	1	140	0	994	309	214	68	7	112
294	224	61	47	633	595	138	128	27	138
1132	417	234	86	1413	702	294	148	50	194
971	576	208	127	1387	762	299	166	90	224
657	463	139	95	1441	1218	300	253	137	153
20	222	4	51	872	1009	182	218	154	15
668	115	143	26	1169	736	248	159	189	173
42	39	8	8	738	687	146	146	223	396
1168	258	246	54	1364	443	286	92	242	316
520	646	110	140	811	984	175	213	284	344
683	845	143	171	1077	1414	224	292	303	275
544	112	108	25	989	547	204	119	329	155
974	25	203	5	1312	413	277	89	435	138
743	181	149	39	1189	641	247	140	577	52
830	235	171	52	1405	646	297	141	592	52
685	1056	140	227	1025	1380	215	300	592	110
1025	1	215	0	1347	283	284	62	592	111
246	206	53	44	574	451	122	97	642	379
1	591	0	129	373	972	75	210	692	15
910	1175	182	243	1228	1430	255	299	699	366
494	792	99	169	1133	1337	236	286	717	204
26	777	4	169	413	1229	87	270	829	154
375	634	75	138	773	982	163	215	830	224
26	491	5	101	386	886	82	186	836	317
979	515	213	105	1158	699	251	146	844	264
1225	1	259	0	1407	200	300	46	852	244
1	200	0	46	899	1129	185	236	853	244
