b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1468	20	275	224	1603	45	300	502	30
224	1	45	0	537	329	105	60	502	31
678	688	142	129	913	884	192	169	497	38
882	1236	189	238	1204	1567	245	295	674	38
99	7	21	1	584	488	118	94	348	39
840	592	172	109	1052	803	215	152	510	59
1	231	0	44	319	543	65	108	349	83
657	10	139	2	789	208	168	44	674	120
581	73	124	12	877	368	187	73	634	126
635	345	135	67	1015	1017	216	204	724	127
964	491	199	98	1270	1128	262	223	791	128
1104	19	227	3	1272	175	263	37	130	160
1	634	0	130	493	949	102	195	712	253
613	1	127	0	1034	319	216	66	740	259
808	705	175	138	1015	983	217	193	575	262
489	1	103	0	797	252	170	51	698	265
91	438	20	81	291	639	58	120	237	340
1135	997	241	199	1405	1291	300	258	403	355
99	461	21	93	248	619	55	129	827	363
128	250	29	49	849	994	183	209	116	374
268	1065	57	218	454	1253	96	257	812	383
831	391	181	79	1210	728	258	141	589	415
619	939	133	193	1201	1441	250	293	586	416
815	993	177	204	1078	1287	229	261	589	416
15	965	4	196	690	1469	142	300	680	443
402	578	85	112	845	990	179	193	23	454
77	149	18	28	344	401	70	77	550	459
1200	257	246	49	1458	526	300	104	697	461
708	573	147	111	1322	962	268	187	133	489
25	30	6	5	385	295	87	63	159	517
950	1204	186	248	1124	1426	221	290	715	599
387	1021	76	201	569	1209	116	242	435	600
804	893	171	177	1210	1249	261	254	44	607
862	896	182	178	1164	1249	247	254	403	607
55	893	13	177	314	1153	69	234	831	607
1106	1236	239	250	1361	1480	289	298	284	608
160	916	31	192	477	1232	95	256	223	624
401	527	81	110	834	893	175	188	397	624
954	350	199	64	1225	608	256	120	2	631
981	1330	211	257	1203	1552	254	300	97	726
1203	1	254	0	1435	179	299	36	97	727
279	1036	57	208	603	1251	126	253	260	737
1130	1036	237	208	1405	1231	296	249	495	737
543	777	110	145	957	1154	193	221	324	747
13	1046	2	199	527	1525	101	287	709	778
1229	779	255	147	1398	943	289	181	127	789
67	418	13	84	361	624	78	129	479	827
97	407	22	86	394	706	83	147	458	852
19	1	4	0	325	340	71	70	299	861
415	249	90	52	1038	543	218	113	141	885
522	454	105	94	970	779	197	158	76	886
335	591	69	112	529	1065	107	205	468	900
435	127	82	25	778	492	149	96	406	942
592	966	126	198	710	1094	152	226	280	949
433	49	88	9	792	341	164	71	641	949
991	1081	195	217	1181	1342	236	272	419	984
1093	261	219	50	1393	526	280	103	794	990
