b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1040	207	198	1268	1318	266	257	2	695
756	946	153	203	1165	1368	245	297	5	151
1198	258	247	57	1348	707	279	146	6	911
1144	894	248	177	1359	1105	294	223	16	673
404	150	87	26	1279	900	277	188	16	994
394	465	80	91	723	1137	151	237	30	1145
191	284	41	57	384	494	81	102	41	557
89	1200	19	238	298	1420	65	286	43	596
807	600	172	122	1063	889	227	185	44	466
807	999	172	195	1210	1370	261	272	44	479
837	1	175	0	1312	285	281	64	56	729
522	986	105	207	799	1398	160	288	76	288
652	297	137	56	1074	702	224	139	88	634
526	1	117	0	692	175	152	37	99	379
393	1233	86	257	534	1432	117	300	102	53
49	524	12	103	681	760	141	150	112	133
1169	69	240	13	1441	326	300	66	118	221
370	71	80	14	598	305	125	60	124	497
41	238	10	53	423	598	91	122	124	911
1177	1166	241	223	1472	1469	300	284	131	1219
715	214	148	44	1322	569	268	114	133	364
1233	108	253	22	1432	791	292	156	133	838
594	1	125	0	1170	616	243	124	140	1049
854	600	180	119	1107	867	230	172	140	1050
538	933	113	186	1191	1395	246	279	142	1067
1174	312	243	63	1418	558	294	114	148	1198
107	504	22	100	376	763	73	148	155	1079
1187	22	252	4	1371	348	291	71	156	1032
20	470	5	95	385	803	87	168	159	403
435	171	89	37	737	489	146	98	164	822
723	820	149	174	1052	1149	216	242	166	330
266	1008	56	198	471	1424	100	287	179	1272
789	411	168	82	956	577	200	114	194	562
789	1218	168	254	956	1395	200	288	194	720
1067	1075	224	213	1376	1483	284	294	194	1238
1067	139	224	29	1317	401	272	80	194	1239
1181	1180	243	238	1342	1360	279	278	200	273
402	115	90	21	567	317	126	64	201	221
1269	58	264	12	1440	234	300	50	201	302
355	1254	80	256	553	1456	123	300	201	560
1	234	0	50	1279	1467	259	300	202	302
1279	1	259	0	1481	177	300	37	202	303
265	1264	54	249	505	1490	101	294	204	1059
415	1241	88	255	600	1444	130	300	217	212
600	1	130	0	1013	418	215	83	217	213
415	141	88	29	842	616	179	127	217	577
684	93	146	18	1380	771	295	164	218	223
1	336	0	68	463	711	92	147	223	627
148	1094	29	214	340	1300	68	256	223	795
211	1	42	0	463	252	92	50	223	990
533	1252	108	238	830	1541	164	292	226	913
1	889	0	179	317	1251	65	251	226	1271
80	180	17	36	606	1163	129	244	235	1237
809	593	171	121	1097	878	227	176	237	1100
591	215	123	42	941	663	199	141	246	579
663	632	137	129	972	984	197	199	248	25
293	407	59	85	878	961	175	195	252	495
1217	756	249	156	1486	1020	300	206	269	1162
1	1020	0	206	406	1230	83	248	270	1162
651	595	133	128	1374	1268	283	262	271	551
6	208	1	39	510	640	106	125	276	498
148	456	34	95	488	725	111	154	281	492
624	755	142	150	1135	1258	246	252	281	822
1109	560	240	112	1361	812	289	161	284	482
1070	237	236	45	1335	458	288	89	285	498
1	1218	0	241	266	1464	46	284	289	508
254	1259	52	243	570	1533	116	300	291	484
390	1	81	0	573	163	117	32	291	669
426	906	87	183	573	1058	117	214	291	973
391	74	84	12	622	292	131	57	294	768
1005	1157	210	239	1413	1436	297	295	296	1087
661	1039	141	209	981	1355	201	272	297	1078
667	10	142	2	934	279	192	54	297	1079
661	249	141	52	934	538	192	108	297	1238
1247	549	270	110	1385	986	300	202	300	731
780	44	166	8	1178	448	242	86	303	32
242	69	50	14	564	379	118	79	303	136
42	693	10	142	444	1126	93	227	308	1296
1002	816	212	160	1352	1169	286	232	315	489
809	1195	172	247	1223	1433	260	299	321	1145
792	1192	170	241	1079	1477	230	300	323	852
1229	965	261	190	1408	1183	300	237	344	1088
1229	219	261	44	1408	443	300	92	344	1185
933	1	199	0	1436	542	299	108	346	1079
905	167	193	35	1242	538	258	108	346	1238
110	641	24	128	404	957	79	188	348	527
139	836	30	167	306	1016	60	200	358	759
847	732	185	149	1083	984	238	205	360	222
511	661	113	136	739	978	160	200	361	218
488	678	108	138	735	878	159	180	361	566
354	74	76	14	1407	1192	300	248	362	225
1	1192	0	248	170	1354	35	281	363	225
1190	679	243	133	1428	962	293	192	364	1056
16	496	4	96	644	1059	136	211	369	1137
1150	1	228	0	1272	117	255	25	370	642
792	599	164	125	1076	940	222	194	373	835
10	633	2	129	347	969	71	198	377	218
226	372	48	76	550	697	105	134	381	245
774	1	153	0	1252	425	243	82	381	271
723	544	143	105	1244	1077	241	205	381	638
711	723	140	144	1244	1213	241	240	381	773
723	1025	143	205	939	1234	186	246	381	845
430	489	91	93	874	950	185	191	387	768
49	700	11	144	391	1097	80	226	389	1267
979	172	200	34	1427	727	300	150	390	478
953	481	195	98	1313	811	274	170	390	589
407	28	79	5	819	355	168	75	390	918
108	86	23	18	304	286	65	62	393	980
497	1303	102	254	713	1495	143	292	395	112
1002	489	212	93	1216	742	256	146	397	768
1	1337	0	258	288	1564	57	300	398	1311
199	1082	38	220	565	1399	111	285	399	165
746	1	156	0	955	211	192	36	400	509
1296	207	264	39	1471	388	299	75	402	1088
668	474	141	97	1071	889	227	185	403	466
912	701	181	142	1262	1112	246	221	408	240
390	1178	77	244	569	1381	116	288	435	470
167	1	35	0	1100	897	224	184	446	1246
100	124	23	24	394	440	83	89	458	264
21	1157	4	246	152	1301	33	278	463	792
873	1269	178	241	1010	1402	204	266	467	161
381	622	78	123	609	850	128	173	469	177
356	176	69	35	821	649	166	135	486	1237
1062	74	220	12	1264	292	262	57	496	768
206	74	44	14	1342	1354	285	281	498	225
793	1141	158	235	1068	1422	220	298	500	1086
1068	1	220	0	1394	367	295	82	500	1087
90	1186	19	236	391	1489	78	296	502	822
277	1259	60	254	508	1469	108	299	507	1154
961	1271	201	265	1139	1461	233	300	521	579
1139	1	233	0	1491	375	300	73	521	580
391	42	83	9	896	934	190	190	542	181
630	1018	130	201	822	1245	173	251	543	1088
634	282	131	57	984	690	209	145	543	1185
261	1355	56	263	437	1550	89	299	547	1031
557	119	118	26	1067	698	221	145	549	17
80	1172	19	222	344	1450	70	276	550	357
676	974	139	205	1097	1354	224	282	558	230
799	467	169	87	1222	956	256	186	583	890
375	1	74	0	753	307	153	62	590	68
539	378	112	74	937	790	197	160	600	242
413	1210	85	246	598	1414	124	289	614	194
1113	370	236	76	1327	585	278	119	615	47
1105	569	234	111	1327	807	278	158	615	790
4	48	1	11	268	304	56	65	617	446
926	1060	201	208	1131	1279	244	254	649	730
676	330	142	64	1023	738	206	143	654	506
1	171	0	37	167	353	36	76	666	855
882	358	189	70	1244	705	254	131	674	526
1	1028	0	208	454	1472	95	300	674	1299
909	807	192	166	1448	1378	300	282	675	450
389	740	83	143	702	1035	150	203	675	562
89	1	19	0	687	600	144	124	676	451
1178	309	247	62	1441	578	300	117	679	539
293	1	61	0	1134	604	231	122	680	174
38	618	9	126	1124	1479	229	300	680	539
511	855	105	171	679	1041	140	211	696	878
1	477	0	93	1261	1546	245	300	728	1231
1261	1	245	0	1525	235	300	48	728	1232
1	235	0	48	999	1246	214	265	729	1232
14	1067	3	213	487	1503	97	300	743	1102
1	133	0	24	1402	1540	274	300	759	1
1	974	0	196	945	1508	181	300	759	843
1	458	0	93	658	1055	125	207	759	867
1193	367	243	72	1490	732	299	144	769	709
898	279	169	60	1322	843	258	175	786	462
579	809	118	159	964	1212	199	241	791	85
272	654	54	134	592	978	120	200	801	218
404	718	75	141	1348	1330	260	262	804	1049
177	251	37	51	623	646	129	132	805	1226
540	297	108	56	946	706	195	140	808	634
102	795	22	166	248	963	55	204	827	537
74	1120	15	214	440	1493	93	290	829	444
58	600	14	122	327	901	71	187	831	466
58	999	14	195	314	1223	69	243	831	479
