b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	281	213	55	1431	484	299	95	10	8128
874	1091	182	204	1123	1438	233	273	17	3230
885	536	185	105	1222	859	252	169	17	3340
252	1130	53	234	633	1460	131	300	17	4558
608	920	123	184	845	1152	174	231	18	3354
1097	637	228	128	1367	879	281	175	19	2890
1097	166	228	34	1367	408	281	81	19	2896
1087	1089	226	212	1367	1389	281	270	19	3759
261	1291	55	247	439	1498	90	287	20	3061
355	1	75	0	562	191	120	40	23	6654
312	1091	63	208	698	1520	136	290	31	9502
212	910	40	182	584	1266	118	255	31	9507
243	184	50	42	680	369	143	84	44	8765
651	587	136	114	1335	1460	273	291	61	11337
651	712	136	145	1329	1473	272	300	61	13290
571	136	120	28	1452	1239	300	257	61	13872
1	1239	0	257	149	1390	27	285	62	13872
1	34	0	7	220	349	47	76	63	8839
592	1188	123	237	926	1483	194	300	101	8981
926	1	194	0	1082	157	229	35	101	8982
505	938	107	186	681	1097	141	216	112	2641
63	335	12	71	456	491	91	103	125	1000
45	1126	9	227	460	1390	92	279	125	5390
913	1158	183	232	1358	1532	270	300	136	13198
1066	413	219	83	1418	755	294	155	148	4963
5	915	1	186	187	1108	42	230	148	8666
173	720	36	143	685	1216	144	248	154	14748
630	1157	128	234	799	1349	163	273	170	13539
571	38	117	8	764	242	157	51	172	6044
1159	328	246	59	1361	539	283	98	189	13042
1	1117	0	226	269	1312	55	266	191	8749
959	971	200	184	1447	1455	300	283	191	11500
91	1	20	0	299	280	64	58	192	11501
619	1246	130	250	813	1446	171	291	198	7673
211	824	41	159	728	1207	145	234	203	4666
1128	1146	231	221	1292	1323	266	257	228	5381
602	397	130	75	813	600	177	120	259	9967
976	1272	199	246	1183	1533	241	300	272	5065
197	588	39	119	863	1368	178	284	295	10171
480	998	98	194	912	1326	190	262	299	2566
692	908	145	177	1178	1382	242	270	303	810
784	466	166	93	1223	738	260	153	321	9927
546	1155	111	231	891	1430	179	285	324	4669
25	298	5	63	173	437	39	95	333	1290
161	988	38	196	381	1252	86	252	343	6982
393	766	83	148	771	1318	163	263	403	62
290	1214	61	241	519	1489	109	294	403	8748
611	494	128	92	1374	993	288	195	411	2790
611	791	128	153	1374	1496	288	300	411	15176
578	1006	123	198	927	1263	194	248	412	15107
808	24	167	5	1088	341	225	71	414	12931
121	223	25	45	582	638	121	129	415	10272
112	830	24	153	634	1285	132	247	418	9495
112	1	24	0	334	255	69	52	418	10199
98	768	21	152	334	1062	69	213	418	12622
1060	1065	219	215	1272	1291	262	261	418	13176
1264	177	254	33	1416	547	286	103	419	4540
600	428	122	85	1060	976	210	190	419	6583
238	1	47	0	628	423	128	89	419	14887
