b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	313	31	70	1103	1420	235	300	13	6
255	320	46	69	1087	1085	218	227	229	28
376	790	74	164	815	1231	166	257	12	38
287	839	56	168	732	1396	140	281	139	54
110	634	22	130	521	1125	113	236	644	61
994	118	212	24	1370	548	290	112	122	63
8	139	2	28	632	523	136	107	478	63
1171	1052	233	224	1461	1326	292	280	752	122
1029	199	218	42	1358	929	291	195	385	135
1083	1209	231	248	1316	1472	278	300	44	154
1196	1213	250	249	1427	1472	296	300	826	154
960	12	203	2	1436	486	300	100	77	184
88	20	18	4	510	247	99	47	139	203
432	964	84	192	1053	1455	212	291	348	226
768	317	163	69	1250	915	263	195	66	229
372	902	75	181	1107	1337	230	271	140	238
