b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	537	246	100	1407	758	300	150	852	27
766	271	162	53	961	503	202	102	474	203
893	263	188	55	1215	645	254	133	411	448
1062	364	203	72	1428	681	279	140	786	529
613	81	127	15	1317	891	275	181	620	665
581	584	124	111	877	891	187	175	634	779
639	310	122	61	805	515	151	97	786	901
928	1	197	0	1419	575	300	118	745	980
788	530	166	90	1184	928	246	172	676	989
1075	694	206	138	1242	868	242	176	786	1030
95	1276	20	219	495	1644	107	300	720	1085
509	1296	104	245	714	1520	143	288	719	1636
1267	427	252	90	1487	642	297	134	721	1704
95	983	20	189	531	1530	106	298	145	1769
531	1	106	0	1323	865	251	159	145	1770
1010	1077	199	203	1544	1442	300	273	607	1770
37	1	7	0	698	942	133	173	146	1771
1	57	0	11	569	713	119	147	581	2096
839	7	175	1	1408	864	296	178	581	2097
415	388	84	83	912	927	191	201	717	2274
1	87	0	16	762	805	163	169	720	2388
1020	1	215	0	1363	244	284	50	586	2542
997	1	213	0	1364	415	292	86	589	2542
1209	308	243	66	1365	477	273	98	682	2556
454	1103	87	225	754	1364	147	277	775	2598
780	334	167	66	1221	808	254	157	137	2700
118	469	24	92	399	718	82	143	794	2896
80	8	16	1	697	651	134	126	139	2912
1190	189	243	42	1442	456	296	97	364	3123
216	350	44	63	674	1002	133	193	701	3557
290	1	57	0	581	289	109	53	756	3557
952	1089	199	218	1327	1511	271	300	521	3663
1327	1	271	0	1491	157	300	29	521	3664
134	63	27	13	1495	1449	300	294	782	3738
39	11	9	2	1347	990	276	204	783	3739
9	837	2	171	650	1475	133	300	784	3739
650	1	133	0	950	367	195	74	784	3740
437	11	93	2	809	325	172	66	217	3901
