b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1001	199	206	1404	1355	284	277	424	9
105	1153	22	237	434	1468	90	300	746	9
914	891	184	187	1313	1305	267	276	727	15
539	118	106	24	1158	763	231	154	487	29
570	32	116	6	1202	672	250	143	423	39
585	491	121	96	1429	1274	290	252	382	40
973	40	199	8	1404	397	284	80	424	66
105	195	22	40	453	597	94	122	746	66
584	1145	120	229	813	1376	170	280	550	79
1134	1	239	0	1436	274	300	54	77	90
1	274	0	54	1436	1532	284	300	78	90
226	10	45	2	804	525	161	102	76	93
532	577	109	111	989	1121	205	225	536	93
448	261	94	55	964	686	203	144	107	102
340	1	73	0	1441	1068	296	215	86	104
812	335	167	67	1426	888	293	178	19	110
817	204	168	40	1299	606	269	127	655	112
33	91	7	18	534	614	105	122	487	117
388	1	81	0	838	450	179	98	531	129
547	1	113	0	678	132	140	27	835	129
579	1045	118	216	955	1457	197	300	791	137
622	663	126	135	1211	1293	247	267	76	142
986	29	198	5	1478	722	298	147	684	143
803	523	163	96	1040	742	209	139	750	145
1054	299	222	62	1438	727	300	150	421	162
1037	746	213	148	1451	1097	296	219	705	170
398	1067	81	221	733	1424	150	293	19	178
185	1072	39	222	513	1424	106	293	723	178
30	296	6	59	523	761	111	158	760	181
115	837	24	166	655	1490	134	298	704	185
393	973	79	200	914	1468	180	299	743	195
920	1	181	0	1513	598	299	117	743	196
23	1326	4	267	182	1484	38	300	70	202
929	751	193	153	1352	1049	284	214	640	212
631	1187	131	243	913	1352	192	279	497	216
1	355	0	69	578	981	117	196	717	222
712	10	150	2	913	204	192	42	497	233
1	1251	0	260	202	1453	40	300	474	251
202	1	40	0	622	363	130	75	474	252
1196	231	256	47	1412	477	300	97	720	252
641	259	132	57	1142	782	237	168	685	255
90	457	18	100	403	774	83	165	690	274
651	695	137	138	926	965	196	195	77	291
463	181	100	38	903	627	196	134	128	292
601	911	122	193	1149	1405	233	294	689	309
539	586	108	116	1047	1064	213	216	689	318
1	162	0	36	327	496	65	101	426	328
484	1046	102	208	860	1362	176	270	46	329
591	468	111	91	1002	888	192	174	756	329
1062	55	214	11	1292	218	263	46	482	346
