b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	489	58	103	1027	1319	217	276	441	2
1	45	0	9	724	741	151	157	754	2
646	421	126	90	1446	1161	285	241	775	2
1	505	0	106	394	885	86	191	724	3
282	1	60	0	446	166	93	33	83	4
1	527	0	105	733	1293	146	260	768	4
258	320	54	65	881	918	185	191	20	5
883	862	185	179	1349	1462	279	300	423	5
67	10	13	2	691	390	143	80	423	5
606	1077	123	222	909	1447	182	297	734	5
718	310	143	63	1435	923	288	192	735	5
1058	1077	217	224	1297	1321	269	277	742	6
515	439	104	88	1107	1073	232	221	423	8
1	1131	0	239	324	1447	64	300	426	10
