b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	710	41	148	663	1178	137	245	4	9
613	209	124	42	1086	997	223	211	21	9
9	185	1	37	495	746	107	158	43	3
123	368	26	69	342	576	72	113	49	40
63	1234	12	248	298	1471	61	300	223	41
63	237	12	46	463	647	92	130	223	42
1192	1	241	0	1350	152	274	32	229	93
572	447	114	93	913	770	185	164	272	33
37	1102	8	219	405	1452	87	293	302	48
796	1149	169	243	1122	1455	231	300	303	38
938	934	196	199	1348	1386	286	297	412	92
6	31	1	6	434	374	93	79	476	33
1081	51	230	10	1340	309	287	67	531	82
660	149	149	31	1327	768	295	163	827	3
