b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	879	120	174	845	1141	174	228	18	1865
417	481	85	95	723	768	151	158	30	1057
1182	416	240	75	1376	656	277	121	32	2143
428	136	95	26	731	439	155	87	45	2058
271	952	58	180	446	1180	93	225	83	4523
1140	1143	232	230	1358	1381	270	271	136	6062
95	652	20	120	996	1584	192	300	145	1325
996	1	192	0	1526	726	294	137	145	1326
5	925	1	174	664	1596	126	300	146	1326
293	580	65	118	795	1014	162	197	152	544
435	968	89	180	737	1289	146	242	164	573
432	770	88	141	737	1009	146	185	164	593
414	118	85	21	737	479	146	92	164	1575
454	120	93	23	737	382	146	70	164	7916
281	203	59	40	471	446	100	92	179	1776
777	1368	163	258	956	1568	201	300	234	7943
285	725	60	136	438	873	94	168	242	4350
692	416	143	81	972	701	197	137	248	1298
957	829	196	167	1322	1207	272	245	261	596
989	1068	203	205	1161	1236	238	239	261	5409
957	900	196	180	1322	1278	272	258	261	5478
1014	11	206	2	1320	350	261	63	289	4805
232	298	48	49	411	468	85	84	303	351
780	539	166	108	1178	848	242	167	303	8149
792	1229	168	250	963	1409	204	288	337	5370
1047	1	223	0	1300	257	272	50	377	5378
435	242	85	40	599	715	120	136	390	4488
366	564	80	110	927	986	194	196	412	4808
70	1097	14	201	529	1548	109	294	415	912
970	344	208	72	1154	566	246	117	439	2602
682	468	151	90	1151	951	246	187	504	530
935	705	203	133	1131	912	244	176	649	4161
882	676	189	126	1193	954	243	175	674	182
882	231	189	43	1193	566	243	101	674	443
882	1061	189	202	1193	1371	243	256	674	8042
882	450	189	84	1193	760	243	138	674	8071
108	944	22	180	403	1250	83	244	690	5036
38	22	7	4	1017	823	200	153	693	413
655	85	136	16	1464	580	294	109	706	413
1	468	0	89	721	882	154	175	708	4808
16	1193	3	220	469	1564	96	297	714	912
535	225	108	43	882	552	185	114	717	904
1090	1326	217	261	1269	1510	255	300	719	6072
1269	1	255	0	1485	244	300	50	719	6073
13	1042	2	195	523	1586	101	300	728	703
771	9	159	2	1203	390	246	78	730	2577
753	510	155	100	1095	892	224	178	730	4496
684	726	145	133	923	1002	190	186	732	4722
674	320	132	64	1302	930	263	194	736	916
661	523	130	110	1476	1232	300	258	736	4809
6	1232	1	258	259	1437	55	299	737	4809
263	1	56	0	1238	857	256	171	737	4810
171	726	34	151	796	1028	167	211	744	4867
1015	1	195	0	1495	427	293	88	756	1350
625	994	133	200	1028	1410	221	290	758	6256
57	887	11	176	340	1141	72	228	760	1865
73	470	16	96	193	584	42	121	761	4819
802	1	160	0	1471	645	300	135	768	243
700	943	139	174	1241	1531	250	300	768	1683
1241	1	250	0	1454	205	296	45	768	1684
6	660	1	138	299	922	59	191	769	243
214	764	43	144	626	1081	130	210	782	597
689	1133	142	212	959	1400	198	268	791	5097
1097	1317	224	250	1258	1467	258	282	796	5918
401	140	87	27	694	439	144	87	839	2058
1203	1	238	0	1459	257	288	50	841	5378
