b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	155	0	1217	482	244	94	499	13
353	476	72	97	862	1046	183	219	377	17
1	548	0	110	526	1090	113	229	837	17
701	7	139	1	1043	531	209	99	475	25
344	839	73	171	644	1134	136	232	264	48
831	361	181	78	1258	874	270	179	589	68
764	1165	159	225	1160	1548	237	299	770	69
1151	1	235	0	1405	201	289	43	770	70
796	20	169	4	1264	489	259	96	303	76
363	437	77	90	809	871	167	178	183	77
130	994	28	195	559	1427	120	282	516	96
366	170	78	38	634	448	133	97	181	155
351	715	72	147	1057	1448	221	295	14	175
696	5	142	1	1256	564	251	109	501	176
