b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1	62	0	738	483	157	103	720	19
1000	201	203	43	1362	561	286	124	699	22
795	953	160	183	1154	1390	231	266	719	30
1171	611	242	126	1429	879	297	183	148	43
1	1049	0	218	167	1267	36	267	666	45
176	180	37	37	608	746	128	160	767	62
6	337	1	66	417	801	85	164	757	82
13	828	2	162	716	1551	138	300	728	86
716	1	138	0	1500	1233	295	252	728	87
1	933	0	187	535	1464	114	300	729	87
1247	1048	242	218	1525	1157	300	239	728	88
415	26	84	4	882	556	185	120	717	109
782	66	167	12	1283	547	268	110	473	120
1226	1249	249	266	1397	1420	283	300	424	134
140	1249	30	266	321	1420	66	300	746	134
1	1009	0	206	458	1476	93	300	677	141
458	1	93	0	1162	704	237	144	677	142
529	763	112	161	981	1289	206	271	669	152
737	958	155	186	1027	1276	215	250	33	175
241	974	48	190	491	1276	96	250	788	175
147	1	31	0	501	415	103	85	706	179
611	944	126	189	800	1125	162	223	416	211
918	1	186	0	1058	137	213	26	750	218
1	304	0	62	456	724	93	146	474	222
638	182	131	39	1142	650	237	139	685	233
801	117	167	24	1398	724	289	146	423	237
641	380	130	77	1058	1041	215	209	734	237
108	297	22	59	403	585	83	119	690	238
949	1157	198	241	1227	1468	250	300	521	239
1227	1	250	0	1491	254	300	49	521	240
1253	120	262	25	1418	642	296	133	421	243
174	725	37	152	988	1378	210	290	745	244
485	55	91	11	724	288	142	61	721	248
1105	1129	230	229	1274	1406	263	284	19	252
593	219	125	44	837	465	175	95	738	315
882	206	189	44	1244	546	254	103	674	321
371	1094	78	227	769	1419	157	294	711	326
821	775	162	157	1313	1211	259	244	743	327
635	819	126	158	1413	1497	287	300	768	329
1	80	0	17	294	324	58	66	769	330
1	1142	0	232	241	1351	46	272	426	339
1086	863	232	178	1421	1254	299	260	758	343
552	325	120	66	923	738	190	143	732	358
606	760	123	154	1434	1477	292	300	689	364
1	430	0	96	107	536	22	118	669	371
60	737	12	153	404	1079	84	225	527	374
328	381	68	71	939	947	191	188	512	380
903	579	192	122	1322	1078	276	223	359	389
661	373	146	78	1151	947	246	196	504	389
209	736	43	160	407	926	83	198	787	399
306	52	64	11	737	832	152	169	791	406
514	1	111	0	702	175	150	34	675	412
522	198	105	41	804	611	161	123	76	424
162	1150	33	237	425	1439	89	299	767	430
11	441	2	95	802	1303	153	261	693	431
643	368	133	79	1464	1196	294	241	706	431
298	1	63	0	608	230	128	50	767	431
336	14	72	3	856	684	183	144	438	438
565	600	118	128	1194	1102	246	231	754	456
315	497	66	100	766	968	156	196	477	461
1087	771	216	168	1479	1350	299	291	719	474
251	145	52	27	514	651	104	125	172	487
345	1224	68	256	571	1438	114	300	726	573
641	234	131	42	1060	629	210	116	419	587
705	238	142	43	940	464	184	84	715	587
986	28	198	5	1443	922	292	189	684	588
16	1042	3	218	148	1396	30	293	719	597
20	91	4	19	796	828	167	177	744	620
82	506	18	104	617	1122	132	238	732	624
8	646	1	134	1014	1494	203	300	782	641
