b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1294	239	256	1376	1512	277	298	32	3185
522	1173	105	224	799	1353	160	259	76	610
209	1119	45	216	446	1356	93	263	83	1301
146	1015	30	210	308	1192	64	246	135	2183
1	1189	0	224	398	1562	79	298	182	1698
777	1496	163	270	914	1642	192	300	234	2339
632	322	129	63	1081	814	220	164	248	837
253	685	54	130	570	977	118	191	256	2558
950	381	195	73	1154	594	236	116	261	3051
1	536	0	110	481	1007	94	201	368	2211
435	1016	82	188	768	1309	147	244	406	661
621	270	130	49	1048	615	221	125	411	1687
438	464	95	88	802	740	172	147	462	4150
312	7	65	1	766	401	156	81	477	361
37	246	9	44	323	479	73	97	490	1856
365	480	75	92	624	740	129	147	497	4150
94	959	20	174	537	1403	105	258	502	10
961	441	201	82	1486	857	299	160	521	4772
923	1404	200	274	1078	1528	232	300	649	3749
788	1184	166	220	1184	1582	246	300	676	2308
178	918	36	175	624	1365	123	264	701	4939
236	273	46	50	664	620	137	126	705	1687
8	404	1	77	357	716	73	139	782	5107
639	135	122	26	853	389	160	72	786	2120
1075	209	206	42	1242	387	242	80	786	2385
639	829	122	147	853	1052	160	186	786	4285
