b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	338	122	67	894	576	168	110	786	415
653	1	142	0	870	213	185	42	357	563
636	318	118	67	868	537	160	106	576	648
350	1	73	0	713	354	154	79	725	869
506	886	103	181	715	1090	151	226	237	934
1098	1293	226	269	1228	1419	254	297	815	977
955	715	187	147	1436	1246	288	264	715	980
71	983	15	208	539	1270	118	274	255	1053
1	700	0	148	441	1130	91	239	853	1072
559	137	113	26	1041	569	217	121	717	1164
1	1410	0	274	114	1530	24	300	459	1225
816	676	165	128	992	856	197	162	719	1300
275	627	57	126	705	1032	152	216	725	1322
924	4	198	1	1433	665	300	133	583	1391
1	665	0	133	174	840	34	167	584	1391
