b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	26	0	298	177	65	39	43	130
860	860	181	166	1312	1117	281	224	56	899
209	1134	45	222	446	1420	93	277	83	17
1039	230	218	42	1405	590	298	122	107	1065
118	333	27	66	397	483	88	98	108	239
488	1286	95	251	685	1453	135	282	212	1017
872	716	179	131	1167	1060	240	200	228	3
1124	225	226	47	1339	424	271	87	229	448
960	107	197	21	1154	302	236	60	261	613
1159	1244	227	244	1407	1472	281	291	274	879
230	14	45	2	479	256	102	55	297	340
940	1370	198	262	1150	1580	236	300	303	407
354	1365	71	254	533	1562	111	300	338	511
4	812	1	146	319	1135	65	211	349	685
39	93	9	21	347	393	71	81	377	925
346	632	73	123	624	918	132	184	387	150
1039	1235	213	239	1313	1492	274	294	390	336
305	616	59	115	599	913	120	176	390	538
932	632	196	123	1199	918	252	184	397	150
262	1130	54	223	606	1507	127	300	403	102
84	605	17	122	486	1042	106	213	405	239
1	1268	0	242	161	1451	33	280	440	811
285	264	61	51	624	558	133	115	480	1065
162	1	33	0	501	374	106	75	492	921
324	514	66	97	631	818	131	162	497	336
703	1334	145	257	851	1495	179	293	647	355
907	152	181	26	1376	509	289	105	699	105
626	786	130	153	1257	1277	252	249	782	213
1122	738	234	143	1476	1157	300	223	783	213
1	1157	0	223	402	1516	83	299	784	213
272	85	54	19	592	402	120	83	801	925
182	283	37	53	470	570	93	109	817	945
