b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	228	54	48	581	629	126	134	194	10
551	85	116	19	1176	680	250	150	560	39
5	99	1	22	364	376	77	79	763	42
72	125	15	25	720	672	155	142	243	48
1092	322	230	67	1430	653	299	135	327	64
195	901	40	187	618	1335	128	278	382	107
237	163	50	34	527	437	112	93	251	120
294	918	61	192	482	1108	103	234	27	129
970	668	202	140	1312	1108	277	234	435	129
892	183	173	38	1242	533	248	113	220	143
778	11	152	2	1254	538	250	116	220	144
597	1211	122	256	821	1416	170	300	673	209
1177	1	244	0	1448	201	300	42	675	210
1	201	0	42	777	916	164	193	676	210
125	568	21	119	518	961	106	202	169	233
1	84	0	19	482	699	103	151	393	237
1	804	0	171	296	1130	63	240	463	267
11	1198	2	253	216	1388	45	293	436	279
159	1	33	0	441	499	95	106	436	280
170	506	34	104	495	765	105	159	326	310
23	1266	5	263	196	1439	41	300	403	338
1	419	0	85	274	697	57	144	403	339
852	1157	182	239	1096	1437	235	300	439	344
960	1111	195	238	1298	1400	270	300	459	347
1	337	0	71	516	892	108	192	267	348
924	815	193	173	1281	1122	271	240	412	371
149	198	31	38	791	1167	168	246	525	373
1121	1178	243	247	1332	1382	289	292	601	389
838	1114	175	235	1036	1339	218	283	603	389
1212	1166	245	244	1412	1421	289	300	605	389
1	1140	0	241	300	1432	61	300	677	408
631	1003	134	206	981	1440	201	293	297	409
300	1	61	0	1415	1110	290	229	677	409
517	313	110	67	1111	899	232	190	297	410
573	448	118	97	815	666	171	147	608	449
1185	131	250	27	1421	367	300	77	505	471
334	1185	59	248	598	1432	115	300	289	531
719	460	150	97	1086	749	220	153	124	569
935	278	197	54	1156	544	244	112	308	615
1067	1094	223	215	1441	1457	300	290	679	617
57	5	13	1	1463	1465	296	300	680	618
205	355	42	78	597	823	121	176	352	620
694	1216	132	254	866	1427	169	300	146	628
866	1	169	0	1100	273	216	55	146	629
527	242	109	52	1118	864	235	188	47	633
202	180	44	40	851	846	182	188	836	634
678	73	147	14	1117	461	236	91	263	675
727	421	146	89	980	645	200	135	395	722
298	1	64	0	611	204	132	44	762	748
432	1294	92	278	612	1401	130	300	559	752
612	1	130	0	1184	647	248	134	559	753
321	232	68	48	960	914	202	191	637	757
577	167	121	37	1106	673	233	146	260	778
25	500	6	105	979	1423	210	300	13	796
979	1	210	0	1274	326	271	65	13	797
576	872	120	178	1023	1363	206	275	654	839
63	1058	12	217	455	1469	90	300	223	845
173	216	38	46	368	351	81	76	516	846
601	1	121	0	1047	445	209	88	501	901
1092	621	225	133	1313	853	273	183	352	918
1102	1020	235	215	1408	1316	300	278	143	959
1214	119	255	24	1426	321	300	69	323	959
890	84	182	19	1357	641	281	137	779	970
840	1	164	0	1016	163	202	35	709	984
1	979	0	212	388	1317	79	284	166	1015
1	486	0	101	342	892	75	191	333	1030
981	303	191	62	1353	637	271	134	399	1030
832	131	171	25	1271	598	265	129	434	1041
13	559	2	109	256	822	54	165	183	1052
814	32	172	5	1249	311	267	64	273	1095
95	252	18	53	500	654	103	138	219	1096
567	1	116	0	1100	594	225	120	324	1099
28	892	6	186	357	1273	80	266	259	1102
