b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	112	0	1170	617	243	127	140	16
448	627	99	129	1323	1510	266	300	611	16
364	113	70	21	572	317	111	62	171	19
854	662	180	138	1107	923	230	189	140	20
273	908	56	180	453	1091	94	218	330	21
253	1221	53	244	509	1473	101	291	564	21
475	1251	102	249	666	1433	143	288	314	23
52	317	12	64	1072	1385	212	275	290	30
1123	27	231	6	1464	376	299	77	478	30
454	1461	92	262	649	1654	131	300	607	41
649	1	131	0	1544	881	300	164	607	42
503	1051	107	203	795	1424	169	282	191	43
413	1051	81	203	870	1510	177	300	229	43
870	1	177	0	1087	218	218	41	229	44
1	1054	0	206	295	1314	61	259	208	47
1199	608	248	121	1449	971	299	196	127	50
381	993	83	179	981	1625	197	300	405	63
26	124	5	31	641	764	124	154	500	80
1139	553	229	109	1484	891	300	178	750	132
1	891	0	178	534	1447	115	300	751	132
534	1	115	0	1447	923	300	187	751	133
1	923	0	187	562	1494	112	300	752	133
562	1	112	0	1500	940	300	185	752	134
1	940	0	185	577	1512	117	300	753	134
95	626	20	118	1111	1589	212	300	145	178
5	834	1	161	698	1537	133	293	146	179
1	1316	0	259	188	1509	39	299	209	180
195	9	40	1	626	386	125	76	209	181
377	1201	76	249	551	1387	112	288	426	312
117	950	24	189	266	1149	50	224	593	408
76	464	16	96	613	1041	130	217	26	416
962	908	188	195	1246	1323	247	278	693	433
1132	1	240	0	1358	225	288	48	107	492
1266	819	260	172	1453	986	300	208	677	493
1	986	0	208	458	1445	92	299	678	493
463	1	93	0	1511	981	299	191	678	494
1	978	0	190	525	1491	112	300	679	494
525	1	112	0	1225	662	256	137	679	495
1394	783	278	161	1494	883	300	183	220	582
979	1171	204	234	1287	1487	268	300	717	611
146	794	32	162	512	1074	108	219	120	616
109	1018	21	201	386	1296	76	255	157	688
1312	1118	264	220	1493	1291	300	254	161	688
896	5	187	1	1482	730	300	138	579	720
1	730	0	138	429	1262	84	243	580	720
907	543	182	112	1306	1019	262	207	580	721
658	685	138	140	1250	1452	261	298	581	722
347	1	74	0	518	191	108	37	581	722
194	1315	41	265	361	1477	77	300	644	770
1194	418	251	88	1427	618	300	129	222	786
1266	99	267	20	1430	259	300	53	214	787
665	113	139	23	1159	528	244	110	379	787
1062	636	227	128	1435	937	300	188	41	788
1244	639	259	129	1402	750	289	150	98	788
955	639	205	129	1089	750	230	150	277	788
333	601	72	126	909	1179	195	247	63	793
1	768	0	159	373	1222	80	254	253	799
