b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1243	102	238	630	1383	134	270	107	1326
462	123	97	25	777	832	164	172	195	1770
774	238	161	44	912	377	189	72	425	2436
60	150	12	32	441	468	95	102	436	1779
398	342	83	71	897	789	184	166	477	339
610	935	126	181	880	1062	183	207	550	2037
1	143	0	29	420	568	86	113	591	612
1182	1	245	0	1448	235	300	49	675	2106
1	235	0	49	296	516	61	105	676	2106
1	1162	0	220	601	1425	113	270	693	1890
614	1069	128	201	868	1314	179	251	706	1890
198	204	39	40	1087	809	214	165	726	1832
739	436	153	93	1095	721	224	150	730	1828
667	387	133	77	1015	674	200	131	749	1344
878	713	179	137	1359	1136	281	222	776	2348
108	377	22	77	291	568	59	116	794	2043
882	321	189	62	1393	841	295	170	838	1773
506	1018	106	199	761	1378	162	275	850	1753
