b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	995	33	196	613	1320	127	262	484	1
919	218	197	38	1250	555	264	105	471	11
1	380	0	80	732	1146	140	227	139	30
1025	1	212	0	1266	241	261	49	713	68
202	841	41	167	913	1278	192	260	497	90
1210	1	245	0	1406	204	285	41	111	92
207	1	43	0	584	680	118	127	348	122
882	248	189	47	1391	680	285	127	674	122
182	1091	32	226	627	1435	127	300	18	148
1	920	0	190	547	1407	117	294	710	148
532	469	109	97	1017	981	211	204	536	206
184	632	36	126	966	1376	196	279	76	207
791	113	166	23	1141	396	238	79	387	208
423	498	92	99	812	973	175	197	472	215
