b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	90	181	19	1258	604	270	121	589	4
535	1222	110	240	803	1510	164	300	536	51
540	392	107	82	1031	887	215	190	18	69
30	354	6	74	515	865	109	185	760	69
564	567	116	121	1040	936	215	199	597	110
615	392	125	83	1431	1208	291	247	689	137
918	842	189	173	1266	1241	261	257	713	149
523	511	108	108	722	668	150	141	210	174
309	307	66	63	948	1000	202	207	346	174
1	661	0	140	596	1293	126	274	527	194
827	590	169	129	1320	1026	265	218	711	202
191	313	38	65	503	656	101	136	132	203
173	16	36	3	685	602	144	125	154	237
885	9	188	2	1419	544	300	112	745	237
1354	520	264	104	1481	642	290	129	790	262
459	428	95	87	717	695	138	133	111	330
805	1130	160	233	1048	1423	208	292	702	336
294	806	61	169	537	1050	117	223	27	383
1053	674	220	141	1329	1003	281	213	435	383
902	1	192	0	1423	518	300	112	766	424
272	1	56	0	796	549	167	115	744	448
1	702	0	144	420	1166	86	238	591	489
738	1	155	0	1394	511	287	104	731	531
1	916	0	189	364	1223	74	254	351	532
885	401	186	78	1355	725	282	144	10	586
415	1133	86	234	565	1283	116	264	796	588
875	695	186	143	1419	1262	300	261	745	590
284	1	60	0	423	149	89	31	301	634
865	792	162	163	1103	1036	212	213	786	652
872	149	182	26	1352	616	286	124	315	664
1	918	0	193	336	1351	73	286	63	679
15	765	3	161	578	1333	124	282	436	679
1	334	0	70	481	751	94	152	368	687
865	1228	162	251	1094	1441	210	295	786	697
614	910	125	180	1168	1501	238	300	777	715
1168	1	238	0	1480	341	298	68	777	716
1	331	0	66	1139	1472	235	300	778	716
1302	1253	269	254	1455	1439	300	292	737	717
743	32	151	7	1456	839	300	174	778	717
38	1	8	0	275	249	57	51	738	718
360	39	75	8	939	707	198	146	344	778
838	941	172	193	1063	1180	220	245	352	778
414	1089	88	227	753	1456	149	293	812	778
916	337	184	70	1456	791	292	158	136	806
816	460	175	92	1064	692	231	144	73	807
