b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	71	222	13	1441	525	300	108	679	5
38	570	9	118	1149	1468	234	300	680	5
1176	1	239	0	1483	336	300	68	680	6
317	1	66	0	1043	683	216	142	206	11
1	400	0	83	421	805	86	165	377	14
283	1298	61	268	432	1451	92	300	498	14
107	268	18	57	762	974	157	199	801	14
630	1	134	0	1407	753	300	161	362	15
1	753	0	161	331	1212	69	255	363	15
432	1	92	0	1342	917	285	195	498	15
971	993	196	198	1122	1159	228	233	801	74
598	67	125	14	1033	618	214	126	206	119
331	1030	66	212	715	1425	151	299	237	140
1222	462	253	92	1447	732	300	149	93	149
182	871	37	181	671	1388	143	290	96	150
477	981	101	198	786	1320	168	269	52	178
99	350	21	69	248	515	54	106	441	183
1036	1	220	0	1322	253	276	50	359	192
867	437	176	89	1201	760	244	154	272	193
294	160	60	32	734	760	153	154	540	193
