b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	202	241	40	1472	520	300	103	131	64
1111	278	236	46	1368	536	291	100	246	93
910	671	177	124	1181	983	228	187	728	93
684	950	146	184	1101	1325	231	260	710	127
961	50	201	10	1491	619	300	118	521	138
1	47	0	8	323	331	67	68	725	236
1003	1	206	0	1357	385	281	79	779	251
522	1125	105	230	804	1394	161	283	76	265
203	1	42	0	439	220	90	43	747	290
662	956	142	195	995	1295	218	272	16	310
737	228	158	45	1115	566	238	116	282	311
14	1366	3	254	298	1601	58	300	743	315
317	1	62	0	579	240	113	46	743	316
522	628	105	131	966	1158	196	235	76	320
1	812	0	160	420	1214	83	241	639	330
100	1	19	0	1443	1283	281	249	759	361
1167	5	236	1	1319	133	267	27	768	376
451	112	98	19	775	562	167	112	300	446
931	81	193	16	1165	263	244	56	434	457
788	587	166	104	1217	1048	252	196	676	488
364	356	74	71	626	615	130	125	782	576
