b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1059	253	214	1365	1204	284	242	773	307
653	1129	128	234	1209	1440	241	300	780	327
130	154	29	30	527	529	105	102	240	328
380	959	75	192	808	1356	166	270	777	388
1019	1009	212	211	1384	1335	287	277	442	453
863	957	179	200	1365	1335	284	277	773	453
802	128	173	28	1329	604	282	128	505	460
651	74	136	14	1444	984	298	202	61	469
689	74	135	14	1504	820	300	164	739	469
40	805	8	161	457	1197	97	244	740	469
889	1	177	0	1477	321	294	68	739	470
419	894	89	185	1143	1390	239	285	740	470
1206	775	245	156	1404	1012	284	203	424	485
315	9	65	2	479	186	102	41	297	494
344	1	73	0	1125	807	232	161	713	518
428	1140	88	226	803	1479	169	299	65	541
78	39	15	8	242	244	46	43	593	541
1	548	0	117	644	1058	136	225	369	547
480	111	97	22	1065	674	223	144	494	547
174	637	37	128	775	1122	165	231	745	606
126	282	27	56	983	763	209	156	745	607
174	133	37	27	775	513	165	107	745	609
1	824	0	175	620	1433	129	300	86	616
620	1	129	0	1317	693	269	139	86	617
338	327	67	68	551	545	112	114	426	735
421	334	91	71	1109	1016	239	212	357	854
1070	893	219	186	1409	1168	287	242	478	854
807	1283	158	265	1003	1455	197	300	775	894
437	18	94	4	1052	617	222	126	441	895
1003	1	197	0	1497	434	296	88	775	895
307	151	64	34	711	501	146	106	126	897
635	467	126	92	1471	1257	300	260	768	989
306	842	58	168	534	1066	102	211	709	992
631	703	124	138	1464	1485	290	291	743	994
1019	988	201	201	1523	1425	300	287	209	1091
840	1103	176	230	1217	1442	255	300	195	1092
66	1	14	0	1187	1091	245	227	210	1092
1217	1	255	0	1426	263	298	53	195	1093
26	182	5	36	274	479	55	97	196	1093
881	265	191	50	1183	562	254	112	656	1172
1	579	0	122	788	1397	172	300	771	1175
788	1	172	0	1375	619	300	136	771	1176
1	619	0	136	363	987	78	217	772	1176
575	849	128	167	1059	1375	232	278	108	1304
347	887	74	191	611	1124	132	241	762	1395
1156	1187	245	256	1354	1391	287	300	107	1516
587	772	119	166	1128	1373	233	293	704	1694
978	580	198	118	1172	903	239	189	152	1701
1	54	0	12	135	166	27	35	440	1712
998	847	214	177	1282	1073	273	223	58	1730
67	149	13	30	894	975	173	197	139	1755
88	413	18	86	697	827	134	162	139	1756
952	1078	200	216	1379	1435	292	293	437	1757
648	488	133	101	1429	1351	291	270	133	1759
459	950	92	197	927	1394	193	296	237	1771
356	1	73	0	1509	1192	300	234	465	1817
1	1192	0	234	310	1514	63	300	466	1817
315	5	64	1	767	462	155	94	466	1818
874	1043	184	216	1436	1437	300	296	77	1833
28	1	6	0	1450	1260	287	247	78	1834
1217	531	255	109	1435	731	300	153	195	1966
248	257	54	48	813	879	173	183	346	1966
1134	258	223	50	1374	503	274	102	715	2029
573	1074	118	216	800	1326	162	265	416	2042
927	18	192	4	1437	519	300	111	426	2094
6	464	1	100	647	1080	129	223	427	2094
890	93	184	19	1437	587	300	122	426	2095
6	532	1	111	647	1146	129	233	427	2095
130	809	25	161	771	1386	157	282	692	2104
130	132	25	28	771	607	157	127	692	2105
19	836	4	168	579	1416	113	281	743	2119
338	219	67	45	752	778	152	161	175	2157
278	1319	60	262	452	1508	95	300	713	2195
452	1	95	0	899	415	185	84	713	2196
149	406	30	76	978	1137	206	230	744	2243
245	1002	50	207	564	1461	115	300	734	2316
299	132	63	25	882	676	192	142	362	2332
283	176	61	34	693	676	151	142	498	2332
982	1	200	0	1116	134	228	28	215	2383
200	1	42	0	472	285	101	60	218	2383
858	489	175	94	1146	719	232	140	711	2410
7	1202	1	239	323	1512	62	299	735	2468
1	329	0	66	373	690	72	134	735	2469
911	503	186	102	1411	967	291	199	261	2492
611	400	128	84	1374	1216	288	256	411	2505
161	353	31	75	921	1216	189	256	705	2505
550	968	113	196	921	1388	189	283	705	2506
585	967	120	201	930	1425	194	299	620	2507
688	564	143	114	1317	1182	275	240	620	2508
79	431	17	89	885	1324	178	271	718	2512
145	291	29	55	485	861	103	178	519	2605
1098	1124	224	229	1457	1412	300	289	510	2638
115	878	23	185	528	1441	110	300	627	2675
146	1039	28	217	502	1406	95	286	786	2702
502	1	95	0	853	344	160	64	786	2703
8	734	1	146	395	1136	84	227	251	2704
1154	156	241	31	1434	456	300	95	540	2714
1	183	0	37	544	586	115	124	541	2714
660	645	138	132	1082	1072	229	225	101	2716
564	664	119	138	1145	1280	245	269	758	2768
905	837	191	167	1375	1354	289	276	772	2781
76	9	17	2	380	318	77	61	140	2784
254	33	53	6	649	363	138	73	282	2789
621	1283	135	258	770	1470	166	298	741	2791
817	5	176	1	1100	227	233	46	741	2792
1049	1	219	0	1326	331	278	70	708	2793
1005	282	200	57	1457	658	299	138	502	2799
1	23	0	4	470	581	88	110	100	2812
1315	1	272	0	1469	158	300	29	168	2812
1014	1	206	0	1326	339	262	60	289	2812
687	17	142	3	990	333	197	59	499	2812
584	966	117	191	1108	1513	222	300	501	2818
1108	1	222	0	1256	149	251	29	501	2819
1124	880	232	176	1398	1120	289	227	127	2824
406	793	77	148	973	1375	187	260	211	2831
275	580	57	115	710	971	142	193	392	2838
1	941	0	192	388	1281	79	261	166	2840
20	1038	4	205	281	1482	63	300	731	2937
405	1144	78	228	754	1454	147	289	775	2939
777	967	169	192	1313	1321	279	265	828	2953
965	476	205	97	1352	904	284	184	830	2955
827	672	165	139	1333	1204	269	247	254	2962
387	1076	78	220	629	1440	126	295	304	2962
337	1239	67	248	592	1485	121	300	692	2976
592	1	121	0	771	184	157	37	692	2977
398	527	85	99	1019	1192	215	237	441	3035
882	527	172	99	1493	1119	295	220	775	3035
190	370	38	73	1003	1137	206	233	779	3086
53	1273	11	258	208	1424	46	292	731	3113
1	581	0	120	317	938	70	199	731	3115
68	535	14	112	723	1394	155	295	438	3134
661	189	146	40	1166	723	243	144	201	3149
737	970	148	191	1150	1327	230	261	719	3159
42	161	7	33	852	1052	177	218	233	3172
1	11	0	2	1332	1305	273	266	677	3173
161	875	32	172	697	1371	145	271	268	3185
427	1165	90	241	765	1437	160	298	495	3189
764	542	160	109	965	800	203	163	234	3207
1	227	0	48	579	888	113	177	743	3248
796	183	169	36	1250	722	263	148	66	3256
351	582	78	117	1006	1195	202	233	611	3256
1	195	0	39	231	420	45	83	826	3256
26	324	5	74	641	901	124	184	500	3257
9	445	1	94	1008	1448	209	300	425	3273
1013	229	214	48	1379	717	292	151	437	3275
918	1121	186	220	1359	1492	281	296	776	3276
878	63	179	14	1359	492	281	102	776	3277
1	428	0	82	1008	1377	195	266	239	3312
337	1093	66	227	531	1344	106	277	726	3354
