b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	185	185	38	1437	855	298	172	633	5
1	588	0	116	510	1017	99	200	139	7
119	16	24	4	697	610	134	115	139	8
580	4	126	1	928	197	197	40	553	41
1074	603	228	126	1372	850	294	179	543	123
1	667	0	139	204	808	43	170	124	314
187	9	41	1	797	551	168	115	23	325
43	205	8	40	355	518	72	106	396	364
530	1086	110	225	724	1327	154	275	87	367
464	130	99	28	1364	910	283	190	837	367
102	1009	22	213	466	1347	98	285	517	431
1043	131	228	28	1370	741	296	158	16	462
1174	388	243	78	1440	644	300	133	21	502
276	200	59	43	824	686	176	148	615	520
779	16	164	2	1377	584	286	116	542	565
