b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	368	37	77	983	1145	209	243	745	231
339	1001	68	219	571	1206	116	263	444	255
703	51	145	11	959	307	198	65	791	257
641	440	132	97	1142	908	237	197	685	267
532	481	109	98	1084	1030	227	217	536	279
370	700	75	152	861	1138	181	248	30	327
1057	512	207	110	1529	973	300	208	790	363
862	1046	161	224	1236	1397	241	300	786	422
64	590	13	126	707	1017	143	213	787	431
876	137	183	28	1419	685	300	145	522	457
1143	538	239	113	1401	777	294	165	710	640
591	472	125	99	939	814	199	174	724	669
633	1	135	0	1170	632	246	132	703	696
