b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	572	168	120	1214	1120	262	242	44	1145
1108	768	228	165	1455	1177	300	252	127	1162
609	550	133	119	804	1099	175	239	150	301
670	222	136	48	1358	784	281	167	182	277
609	35	126	8	938	282	197	60	188	1610
314	954	65	202	593	1222	124	260	206	801
799	472	163	106	1164	773	239	168	228	85
806	45	170	8	1111	330	231	64	237	1442
738	79	146	18	944	271	188	57	240	1305
67	646	13	140	438	932	94	203	242	1202
682	386	148	79	942	697	199	138	263	296
12	1127	3	240	162	1290	37	276	267	176
325	788	66	162	891	1361	184	279	268	189
143	943	29	204	442	1134	96	246	274	192
598	1076	133	235	967	1381	213	297	275	467
917	526	195	111	1303	805	279	170	283	922
387	8	83	2	930	420	198	88	283	1281
970	873	212	186	1121	1082	248	236	285	1183
342	1127	70	250	573	1340	117	295	291	1615
1	936	0	193	275	1104	57	229	295	1294
1	444	0	97	123	596	27	130	314	873
874	535	179	115	1311	789	264	173	329	1248
848	814	180	170	1242	1307	258	270	346	187
45	340	9	75	488	715	109	159	356	385
920	561	196	123	1373	973	295	210	357	1136
275	1030	57	218	803	1233	172	261	363	1290
1192	156	249	34	1394	436	290	91	367	472
178	819	40	166	552	1064	116	218	394	890
1320	119	269	26	1471	262	299	55	402	916
1081	602	226	123	1224	758	258	158	412	377
16	338	3	75	234	583	48	129	413	1018
338	1	67	0	713	375	148	83	426	1106
70	1180	14	253	207	1302	43	278	506	884
184	524	40	112	604	912	128	194	507	1299
618	282	128	57	924	715	190	144	508	429
239	855	50	182	472	1055	96	221	573	903
915	996	184	204	1165	1130	235	234	639	898
603	137	126	28	825	320	171	68	706	134
1132	606	238	138	1332	835	279	186	708	1972
371	434	78	98	991	908	202	198	711	1017
986	552	212	118	1256	807	269	173	720	630
573	1004	122	220	790	1227	168	266	737	1268
25	653	5	140	663	1037	131	215	743	1071
1176	100	251	21	1377	306	290	64	758	554
1	187	0	42	452	466	97	103	758	662
653	290	140	63	1135	948	243	204	758	663
345	517	73	114	631	750	134	167	770	1105
907	1079	185	231	1357	1344	281	290	779	902
21	114	4	24	325	473	62	99	789	1570
229	1350	48	264	693	1515	143	300	791	1642
42	272	9	54	474	574	104	120	823	1070
41	572	10	120	503	1040	110	226	831	1145
223	550	49	119	418	1099	91	239	833	301
675	461	132	95	919	976	178	202	841	474
