b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	313	0	60	493	786	102	158	712	96
9	78	2	14	231	305	51	62	106	162
989	1119	194	224	1367	1479	270	294	733	196
1246	24	241	5	1474	217	289	47	576	245
365	324	72	61	644	554	131	109	340	250
133	1	29	0	272	155	55	29	716	263
948	482	195	87	1341	818	274	154	732	342
881	1282	175	237	1349	1566	283	300	699	369
285	1099	57	209	860	1491	171	291	136	386
202	1048	44	202	751	1528	156	300	742	389
751	1	156	0	950	189	196	37	742	390
1075	1302	206	235	1242	1473	242	272	786	411
914	359	183	67	1358	742	285	152	699	436
1	1157	0	232	340	1471	75	300	128	444
468	138	95	26	704	402	143	79	182	519
1188	614	254	113	1412	830	300	156	720	655
7	1088	1	218	419	1485	86	300	747	676
693	1171	145	229	1015	1508	214	300	676	722
1015	1	214	0	1231	216	254	40	676	723
418	1336	82	250	598	1511	111	278	576	737
279	381	55	76	723	859	146	177	175	767
680	1050	144	218	1046	1355	224	285	129	1125
760	676	158	133	1430	1542	290	300	579	1267
1	70	0	12	498	809	99	158	580	1268
1	820	0	167	538	1399	113	286	581	1269
663	341	139	72	1398	1366	294	283	581	1270
25	11	4	2	802	871	172	183	582	1271
636	883	118	177	868	1102	160	216	576	1298
459	883	93	166	1031	1488	215	294	717	1342
58	72	12	14	683	247	143	48	770	1345
59	728	13	139	785	1306	168	265	720	1393
358	251	72	51	765	617	156	129	444	1861
1	472	0	95	274	752	58	153	267	1910
