b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	129	0	800	173	162	32	416	83
558	760	112	160	1276	1431	257	300	768	105
639	168	122	35	875	381	164	74	786	138
855	948	174	188	1417	1503	289	300	131	141
606	392	130	85	887	673	191	146	729	180
218	1094	47	220	500	1437	108	293	357	241
957	645	206	134	1314	1045	280	218	129	262
560	18	121	3	906	355	195	74	462	264
407	1	85	0	631	232	131	48	497	264
33	484	6	98	255	694	57	146	827	264
755	368	160	81	1251	848	269	185	326	273
15	159	3	33	258	439	58	95	123	329
847	125	182	26	1166	474	252	103	347	329
506	47	106	9	872	481	188	102	280	332
17	471	3	99	331	798	69	168	363	333
1193	471	254	99	1403	727	299	152	498	333
870	724	180	154	1456	1239	300	263	378	392
795	998	169	208	1248	1311	266	275	321	402
986	1191	204	235	1290	1497	269	300	50	444
1293	13	258	2	1482	211	299	45	290	449
373	577	74	117	542	782	114	164	276	451
5	577	1	117	618	1077	133	227	493	451
1043	633	213	118	1409	1064	287	205	478	489
461	850	89	169	591	1209	114	238	795	496
1123	1112	236	228	1408	1425	300	297	344	522
524	1169	107	240	766	1429	160	298	543	522
943	1182	197	247	1192	1413	251	297	412	610
610	481	129	99	1036	975	218	204	603	610
1143	181	245	35	1390	417	299	86	298	654
1	424	0	87	310	860	68	182	299	654
577	763	115	159	937	1129	186	231	626	654
9	441	1	89	937	1406	194	287	425	656
594	487	116	101	1513	1353	299	273	743	725
313	327	68	68	772	1151	166	235	39	748
1	1028	0	193	504	1542	100	295	348	753
795	403	169	75	1244	841	254	157	674	753
371	1	78	0	858	458	175	91	711	837
1093	1075	232	219	1430	1457	300	299	325	852
1102	1	234	0	1387	289	295	59	246	856
787	249	158	49	1444	1091	296	219	175	857
1009	746	206	151	1478	1277	297	253	784	877
421	644	85	131	826	1092	167	219	719	881
1109	522	220	107	1322	767	262	156	788	887
986	690	210	145	1395	1107	295	229	519	901
1176	300	251	63	1377	495	290	102	758	922
430	703	88	139	753	1090	156	219	600	931
98	591	20	121	728	1348	144	269	381	936
703	764	145	152	964	1026	199	206	791	938
654	1	136	0	974	299	201	59	463	940
605	173	125	36	1159	681	244	141	379	943
895	212	192	45	1394	729	290	146	97	962
1054	10	210	2	1406	413	285	89	111	964
1177	5	259	1	1370	347	300	76	490	964
4	853	1	175	544	1385	116	289	458	998
641	96	124	21	1212	632	235	128	381	1006
920	941	201	193	1150	1186	250	247	644	1009
312	1037	61	215	704	1440	149	300	397	1014
50	112	10	24	738	763	146	158	223	1030
213	431	44	87	780	1138	168	242	725	1056
34	498	8	105	274	729	58	152	267	1058
321	351	63	68	804	949	161	188	76	1072
6	984	1	203	341	1325	69	274	396	1083
1084	844	221	176	1458	1185	300	248	697	1104
245	750	53	148	685	1105	145	222	23	1109
1354	258	264	51	1486	385	291	77	790	1112
628	223	133	45	861	515	184	108	838	1169
67	784	14	163	354	1058	74	221	495	1180
