b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	911	148	187	1312	1319	281	277	56	156
518	825	109	164	893	1151	187	231	88	97
599	113	125	20	1130	614	236	121	88	254
15	539	3	113	237	784	54	167	123	252
393	27	78	5	843	625	173	124	182	46
443	945	86	193	685	1175	135	240	212	194
383	198	79	39	878	859	185	172	270	81
1193	506	234	104	1452	781	291	164	274	139
347	103	69	22	1073	470	227	102	276	239
634	886	133	182	1077	1442	224	297	303	264
841	494	181	104	1059	761	230	162	347	252
260	392	51	80	809	1001	165	201	390	97
737	989	152	208	1128	1425	236	300	434	88
353	9	72	2	613	285	126	58	445	156
361	6	78	1	1002	496	215	102	462	263
21	143	5	29	451	395	99	86	493	239
357	1	73	0	631	271	131	57	497	263
686	1166	146	235	1035	1457	224	300	503	210
570	5	119	1	1005	551	203	108	509	192
1005	895	205	181	1453	1119	298	227	511	63
338	95	70	18	881	582	184	120	696	37
850	347	170	67	1144	633	229	125	700	18
238	819	49	159	427	1042	89	207	722	6
989	554	212	110	1415	829	300	166	729	230
667	473	139	89	1203	1087	246	215	730	65
454	443	100	91	939	1000	193	195	732	187
1043	207	209	40	1490	724	299	141	769	7
451	858	88	170	946	1228	195	247	808	97
434	77	85	14	942	614	194	121	808	254
