b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1047	160	199	1163	1490	242	288	33	2
91	680	20	131	435	1076	83	205	790	2
834	573	156	114	1296	954	253	192	786	3
547	149	107	29	1086	820	213	164	790	3
574	76	117	14	993	549	205	112	791	4
492	545	97	111	986	1029	201	215	571	5
110	896	22	187	491	1232	96	254	788	5
608	1	124	0	737	133	152	29	791	5
832	606	175	127	973	774	202	160	30	6
158	421	32	92	599	808	123	167	796	6
174	512	33	110	773	1151	151	231	798	6
79	18	16	3	603	575	124	118	796	7
1223	773	252	159	1461	1037	300	212	791	8
