b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	743	216	150	1436	1102	300	224	77	87
1	1102	0	224	487	1517	93	300	78	87
487	1	93	0	835	261	161	50	78	88
1016	1	211	0	1384	355	287	72	442	42
305	1	61	0	1509	1182	300	233	465	86
1	1182	0	233	332	1509	68	300	466	86
332	1	68	0	990	609	203	123	466	87
1047	306	214	63	1409	688	287	141	478	8
765	466	163	92	1117	738	229	144	698	221
23	64	4	15	533	681	110	145	706	234
1	256	0	53	1030	1443	216	298	751	14
1116	5	236	1	1447	426	300	87	751	15
1	426	0	87	907	1509	180	298	752	15
1019	1	213	0	1365	355	284	72	773	42
1	721	0	145	894	1474	178	292	782	198
4	615	1	124	1104	1456	231	298	783	199
1	338	0	63	858	1173	176	236	784	200
