b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1121	78	223	665	1381	134	275	477	177
375	1064	78	186	758	1414	154	256	477	219
610	416	122	81	771	576	153	111	145	245
787	735	165	142	1023	981	214	194	842	2482
905	537	196	104	1131	741	244	148	649	3706
360	235	74	44	611	862	117	158	136	3982
1070	889	236	182	1335	1053	288	215	285	4024
1222	709	261	133	1412	887	300	169	181	4249
595	300	125	57	789	482	168	97	674	4372
980	1400	201	261	1154	1601	236	300	261	4569
1154	1	236	0	1322	163	272	34	261	4570
917	726	195	137	1157	983	244	185	377	4601
1074	726	212	137	1315	983	259	185	841	4601
1183	1002	233	199	1332	1141	263	227	718	4956
96	577	21	109	245	722	50	137	70	5052
858	111	175	22	1047	286	213	56	677	5441
905	1299	196	247	1131	1523	244	295	649	5516
360	104	74	21	711	445	139	84	136	5805
142	8	29	2	439	309	90	63	747	5943
756	980	150	173	1244	1427	241	258	381	5988
