b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1207	12	257	438	1408	94	300	42	296
932	712	192	148	1267	1065	263	222	46	217
826	735	172	161	1362	1386	288	300	49	297
398	803	82	166	914	1239	187	258	71	523
154	610	32	133	711	1239	151	268	74	189
446	963	92	211	1174	1383	240	300	89	433
270	137	60	28	881	699	191	148	99	789
621	114	129	26	1354	769	287	172	101	769
1018	341	214	72	1412	776	299	166	107	797
1228	67	260	15	1405	187	299	41	112	576
58	1070	13	229	508	1394	107	299	120	535
764	807	160	162	1093	999	221	200	124	284
756	922	158	189	1086	1160	220	233	124	570
900	896	179	182	1312	1332	261	273	125	660
187	1	40	0	564	408	116	86	133	313
907	411	190	79	1337	1060	280	215	135	491
301	1	59	0	930	636	181	125	139	608
817	211	158	45	1086	510	213	106	146	101
603	794	121	167	1099	1317	225	277	152	579
1	657	0	135	552	1181	114	247	166	580
1219	458	251	92	1451	744	300	152	167	309
1	744	0	152	674	1436	138	296	168	309
476	289	96	58	828	655	170	135	169	672
157	970	32	209	532	1372	108	295	187	473
1153	841	231	171	1477	1185	299	246	187	474
83	96	18	20	403	425	85	91	195	101
806	747	169	161	1431	1298	299	274	195	307
214	1100	42	233	490	1358	98	286	204	311
1	1210	0	260	177	1395	36	298	209	286
180	1	37	0	622	403	124	79	209	287
1236	1	245	0	1429	190	281	36	209	308
107	447	21	92	519	806	103	165	223	661
1102	1324	225	268	1238	1469	255	300	228	321
1242	6	256	1	1456	252	300	50	228	322
1	252	0	50	459	696	91	140	229	322
620	888	130	183	970	1271	203	263	230	60
1230	1272	259	252	1411	1470	295	292	234	284
5	19	1	3	592	686	126	147	235	286
51	1	11	0	525	460	107	94	237	570
43	497	10	101	879	1259	175	256	240	501
7	241	1	51	677	864	139	182	244	577
808	703	164	152	1346	1254	276	272	245	428
105	455	21	95	642	1011	135	210	246	202
801	1	170	0	1106	300	233	63	249	312
1077	1026	227	217	1391	1351	297	288	249	313
725	521	152	115	1284	1062	271	228	253	222
1090	267	225	58	1455	644	300	137	256	659
1	200	0	45	516	609	108	134	267	195
1070	457	229	97	1307	730	280	154	273	531
338	879	72	193	905	1458	177	300	274	590
905	1	177	0	1299	424	257	88	274	591
805	399	174	87	1381	1008	297	213	279	536
1170	747	249	158	1407	979	300	207	282	639
859	592	180	128	1290	998	272	214	286	295
