b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	820	143	163	875	1042	183	208	608	132
1416	1	278	0	1523	110	300	23	209	133
1	110	0	23	1150	1160	239	235	210	133
966	119	194	24	1478	789	298	161	684	599
6	604	1	120	315	910	63	180	276	611
1066	633	235	126	1317	910	284	180	285	611
131	22	27	4	806	881	170	183	627	624
1	71	0	12	896	1226	173	237	841	625
380	88	75	19	797	451	163	97	777	693
495	694	106	146	856	991	187	211	422	711
40	127	8	26	780	732	167	154	412	712
1	141	0	28	665	732	145	154	708	712
68	900	15	166	222	1063	45	198	6	849
869	243	178	45	1088	445	227	91	447	900
1	912	0	185	434	1331	94	275	771	900
455	848	97	162	784	1224	164	239	314	1004
201	1	41	0	1241	931	262	202	751	1019
180	1	33	0	684	483	135	97	752	1020
226	722	47	143	630	1113	128	220	753	1020
1228	6	252	1	1403	190	291	42	476	1026
5	234	1	53	236	474	48	102	477	1026
1113	146	232	28	1256	306	262	62	119	1124
475	54	100	13	852	431	182	93	438	1129
377	182	76	31	564	363	115	69	426	1162
1	710	0	145	233	926	51	193	166	1180
860	1007	175	194	1032	1109	213	216	213	1181
131	656	27	120	531	1557	111	300	627	1251
834	559	161	113	1053	746	206	151	806	1358
683	999	139	202	1122	1384	228	280	801	1457
433	184	89	31	612	347	127	65	511	1508
836	792	181	156	1179	1364	249	271	505	1526
939	1128	199	220	1286	1513	271	300	772	1610
637	227	128	42	879	468	174	87	502	1626
378	953	76	184	897	1531	176	300	780	1626
904	1	177	0	1200	321	239	65	780	1627
18	107	4	21	185	270	35	51	467	1640
1016	177	218	37	1320	588	287	129	836	1745
848	351	170	64	1166	582	235	113	475	1844
910	984	188	194	1198	1244	247	248	200	1851
