b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1020	77	207	692	1404	152	287	99	401
560	571	114	116	764	788	157	162	172	445
946	477	195	98	1090	659	227	138	233	645
194	479	41	93	820	1114	173	228	283	666
454	836	95	167	780	1222	161	245	372	618
465	448	87	90	869	907	175	186	482	175
713	268	155	54	1018	669	222	138	520	87
10	1	2	0	293	409	62	88	531	128
106	822	21	165	532	1324	112	269	560	342
557	1258	117	246	735	1483	154	293	560	465
1	632	0	134	420	1082	86	227	591	590
1167	96	246	20	1383	288	293	62	670	474
781	42	165	7	1149	408	240	82	672	438
588	257	119	51	1180	823	239	169	689	291
36	350	7	71	474	772	96	159	704	158
897	1133	188	233	1222	1433	255	297	717	628
446	13	92	3	646	187	135	42	747	393
400	1170	79	238	840	1452	172	299	778	652
160	1	33	0	678	636	140	137	835	128
