b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	414	40	84	970	1303	197	265	76	468
746	801	155	169	1380	1294	289	278	135	470
1036	214	214	43	1163	435	242	90	135	472
1041	601	215	127	1163	706	242	150	135	504
285	14	57	2	908	661	182	130	136	10
441	284	91	57	845	462	178	96	232	209
907	167	185	35	1256	379	258	80	261	134
224	30	46	6	708	666	147	139	344	2
1045	58	219	13	1394	380	293	82	371	281
333	555	65	114	1050	1157	222	246	397	324
1187	1	250	0	1439	250	298	50	442	535
729	599	148	121	1405	1462	288	294	477	328
1122	1103	232	232	1454	1447	299	300	477	330
678	1	147	0	1003	325	204	57	478	10
472	816	95	172	1036	1367	217	289	494	480
1016	1037	209	214	1363	1392	282	292	742	40
1117	64	224	15	1345	277	272	59	750	23
377	327	74	70	734	725	146	149	752	23
1178	1	248	0	1394	227	290	45	773	535
666	957	136	201	1046	1425	213	299	777	13
1052	1	214	0	1425	455	288	93	777	14
46	476	9	97	885	1271	181	259	778	14
