b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1047	182	206	1123	1393	233	275	17	347
885	486	185	97	1429	930	297	188	17	362
601	1032	121	217	845	1285	174	269	18	363
1097	10	228	2	1367	241	281	47	19	299
1087	638	226	129	1373	944	282	188	19	409
261	802	55	158	439	1009	90	198	20	322
312	219	63	44	872	828	174	164	31	1202
212	550	40	116	584	887	118	185	31	1203
651	759	136	153	1183	1470	245	300	61	1671
1183	1	245	0	1452	368	300	77	61	1672
468	593	99	125	1169	1438	242	300	61	2074
1186	9	246	2	1452	312	300	65	61	2075
685	12	144	2	1452	996	300	205	61	2217
651	6	136	1	1444	926	298	192	61	2232
1	996	0	205	149	1145	27	233	62	2217
592	972	123	201	1082	1419	229	298	101	1101
803	300	158	63	1358	692	270	135	136	2056
1066	1075	219	220	1418	1419	294	293	148	554
173	531	36	111	685	1082	144	228	154	2420
425	432	90	90	973	858	203	180	191	1181
973	678	203	132	1447	1162	300	232	191	1700
1	1162	0	232	270	1480	58	299	192	1700
619	1021	130	208	864	1460	181	295	198	896
602	930	130	189	979	1295	215	269	259	1298
197	868	39	180	742	1399	155	295	295	1345
653	1	137	0	863	204	178	40	295	1346
994	14	210	3	1215	553	254	118	411	103
611	797	128	161	1374	1296	288	264	411	286
664	1	140	0	1390	716	291	149	411	2529
366	184	80	38	1134	853	238	176	412	2510
1	1091	0	203	359	1455	75	277	413	2493
574	266	119	52	1088	840	225	170	414	2005
121	108	25	22	806	568	170	118	415	1377
573	9	118	2	969	433	198	87	416	1117
561	653	116	138	742	828	151	172	416	2450
861	46	175	8	1307	548	268	113	417	2454
112	140	24	27	476	533	100	109	418	1201
120	12	26	2	476	427	100	87	418	1951
1060	733	219	146	1431	1120	295	224	418	2053
600	179	122	35	911	475	179	91	419	753
235	631	46	132	525	928	107	194	419	2453
621	7	135	1	923	428	200	89	422	536
485	747	104	153	1093	1398	238	291	422	1635
1203	361	244	71	1404	599	284	119	424	156
9	51	1	11	875	931	181	192	425	2460
1151	1	237	0	1449	252	300	53	429	2209
127	7	26	1	486	226	104	50	430	574
1	562	0	119	486	1027	104	219	430	1139
974	281	203	59	1393	638	295	137	435	939
