b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	15	0	404	327	84	68	527	31
574	1254	126	258	773	1467	166	300	646	50
917	763	195	150	1417	1246	292	241	377	53
1078	767	213	151	1526	1213	300	236	841	53
1107	524	218	100	1456	958	287	186	841	55
161	1	36	0	315	163	65	31	367	98
849	33	173	6	1109	335	227	69	563	105
1162	271	240	56	1418	527	294	110	148	107
1056	1098	221	225	1398	1440	289	294	423	143
638	1098	129	225	970	1456	195	297	734	143
83	965	17	179	413	1260	87	240	829	149
6	1116	1	222	347	1378	69	274	276	151
1070	1145	236	228	1335	1371	288	273	285	151
1	108	0	20	266	339	46	61	289	166
1	53	0	11	510	258	104	51	677	197
864	215	173	43	1144	470	229	94	700	237
1151	705	235	139	1472	1033	300	206	131	251
1011	757	214	147	1352	1081	286	213	315	318
13	555	2	104	893	1431	173	272	728	345
1361	1232	275	238	1492	1352	300	261	132	373
934	187	182	37	1214	516	235	103	728	379
621	479	125	99	781	644	159	134	199	400
564	1	121	0	750	189	160	39	310	412
72	1	16	0	258	189	55	39	816	412
1	1033	0	207	342	1374	70	277	349	476
4	718	1	146	502	1198	104	245	674	483
52	373	10	73	489	783	102	158	396	491
30	1	6	0	738	724	148	144	677	550
658	848	142	164	1100	1168	233	230	741	554
1183	215	245	48	1476	515	300	105	157	581
1	515	0	105	364	995	76	202	158	581
1158	65	244	9	1422	379	300	75	443	586
563	65	116	9	1282	637	265	124	755	586
1160	193	252	38	1388	435	300	89	613	587
1	435	0	89	270	728	53	146	614	587
572	451	123	90	1279	1218	268	246	144	605
711	488	140	88	1244	873	241	161	381	608
1	809	0	166	579	1452	113	293	743	609
503	514	107	91	973	862	203	163	191	612
857	685	174	128	1120	1038	225	196	229	612
64	66	14	14	359	356	73	71	140	615
628	178	128	35	1060	579	210	110	419	629
146	1046	28	210	545	1528	103	300	786	654
551	1	104	0	875	313	164	58	786	655
657	674	133	134	1336	1461	269	293	501	678
297	18	61	3	899	607	188	126	14	679
557	1052	106	201	782	1311	148	250	211	681
95	1100	20	217	582	1521	116	300	145	697
1157	341	241	69	1461	684	300	137	747	697
585	5	117	1	1323	746	251	135	145	698
5	1333	1	249	313	1598	60	300	146	698
1010	933	199	173	1544	1305	300	244	607	698
313	1	60	0	683	411	129	75	146	699
1	278	0	58	632	899	126	182	209	700
58	968	12	207	486	1285	104	277	430	717
763	762	157	163	1241	1285	260	277	757	717
1	656	0	140	355	1059	76	227	758	717
