b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1019	157	214	893	1297	187	269	88	1661
505	5	107	1	681	181	141	35	112	1385
361	1248	77	250	592	1462	129	300	116	261
426	21	92	4	649	350	141	78	116	1155
83	47	18	10	413	332	82	64	202	2013
790	372	166	72	941	523	199	105	246	1879
60	689	12	129	293	1008	60	192	270	1577
557	191	122	38	850	403	181	83	298	1456
1271	285	270	53	1408	525	300	104	344	451
200	15	43	3	341	183	69	36	396	1243
295	619	60	114	432	788	87	147	408	1886
1142	108	237	23	1454	843	299	168	477	1558
146	1133	31	234	363	1485	72	299	502	1403
363	6	72	1	537	189	105	35	502	1404
385	1152	82	237	581	1376	124	284	507	1584
337	409	75	82	483	726	103	141	516	1607
346	82	67	14	658	489	134	98	590	683
574	110	126	20	799	344	171	66	646	1995
764	855	151	176	970	1192	191	243	648	1529
458	1075	96	215	630	1263	134	255	698	1571
806	195	166	42	1095	477	224	99	730	595
174	1	36	0	422	685	92	137	741	493
1093	362	219	68	1393	685	280	134	794	1822
1044	66	205	13	1241	733	243	136	797	1959
621	1019	126	214	775	1297	157	269	808	1661
666	917	143	174	791	1220	169	233	816	1103
385	73	85	13	558	295	120	57	822	1587
