b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1211	266	222	1401	1376	300	256	99	2
1	1376	0	256	238	1625	41	300	100	2
1068	1127	220	204	1492	1619	300	299	338	2
532	882	110	186	1034	1387	204	282	499	3
718	1001	147	198	1183	1548	233	300	190	4
235	402	53	82	761	1011	163	210	22	8
571	323	123	69	979	771	215	166	259	13
1180	478	245	105	1394	735	294	162	113	14
1143	731	241	136	1426	1080	300	207	811	15
55	301	12	64	869	1194	187	256	720	70
1	148	0	30	403	655	89	140	128	74
914	199	183	43	1398	582	294	127	699	75
1015	249	207	53	1421	530	298	113	699	76
720	273	144	55	1150	717	230	142	719	92
685	26	144	5	872	523	182	105	154	119
106	116	22	25	608	608	128	132	767	163
6	537	1	118	417	1018	85	218	757	191
361	1	72	0	1525	1191	300	233	728	200
37	1197	7	234	365	1494	78	299	729	200
1319	722	268	152	1481	1099	300	230	727	201
578	1	117	0	952	416	199	90	717	235
10	1	2	0	1201	1114	246	226	677	309
113	687	23	152	792	1090	165	235	669	329
13	184	2	39	513	747	106	155	706	385
810	787	164	162	1154	1197	233	246	750	461
1	749	0	156	482	1163	99	241	474	469
641	82	132	19	1104	598	229	129	685	500
695	1	141	0	948	454	190	93	734	510
1	387	0	82	403	806	83	170	690	511
97	252	20	54	775	852	165	182	745	532
489	1183	92	251	672	1358	131	288	721	539
395	162	79	32	802	675	162	137	719	566
358	339	73	74	690	480	143	104	550	629
1	617	0	134	553	1005	115	217	688	631
255	737	52	144	586	1322	121	274	38	669
941	871	193	186	1266	1165	261	248	713	683
539	1029	114	221	837	1384	175	294	738	688
549	513	110	108	921	907	183	185	626	698
795	677	169	126	1395	1264	286	242	674	707
1	88	0	19	504	631	100	126	348	708
318	70	68	14	769	550	157	108	711	716
484	1277	102	272	659	1410	136	299	46	732
810	1093	172	233	1104	1410	233	299	814	732
673	7	138	1	1028	318	214	69	46	733
1202	64	255	14	1419	281	300	59	666	736
601	790	122	174	1236	1402	251	300	689	781
1117	479	226	95	1474	1034	299	206	689	782
163	1	35	0	604	613	128	130	527	802
1022	498	214	108	1201	720	253	157	173	833
758	186	167	38	1389	832	299	171	504	838
276	20	57	3	702	379	150	79	675	880
968	547	192	117	1437	1027	284	210	793	894
217	412	45	88	780	909	168	198	725	897
130	110	24	24	804	972	161	204	76	906
899	658	190	138	1241	1117	261	237	710	907
60	622	12	131	608	1337	128	285	767	917
106	576	22	124	608	1014	128	218	767	918
11	194	2	41	943	1007	183	199	693	919
513	12	106	2	1478	903	297	178	706	919
5	204	1	44	856	1197	183	255	438	928
27	471	5	101	406	891	87	191	666	955
253	522	52	108	946	1126	195	237	477	991
1007	690	200	156	1479	1258	299	277	719	1024
705	108	142	23	940	325	184	62	715	1253
947	720	190	151	1346	1435	272	300	684	1255
13	499	3	101	399	1029	87	216	8	1270
50	925	11	194	563	1407	117	293	533	1310
171	615	34	136	714	1140	151	248	744	1320
482	584	102	120	868	928	180	196	431	1344
853	1040	183	231	1240	1287	267	289	664	1349
743	1059	155	235	1051	1287	224	289	670	1349
372	1059	77	235	902	1306	192	293	672	1349
8	906	1	193	338	1227	69	257	782	1359
951	10	198	2	1476	551	300	107	783	1361
1	551	0	107	866	1299	178	265	784	1361
